0,0,0,0,0,0,0,0,2.530088424682617,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293
0.6931788921356201,0.2958979606628418,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717
0.6574845314025879,0.6229970455169678,0.5164196491241455,0.5164196491241455,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623
0,0,0,0,0,0,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697,1.5267679691314697
0,0,0,0,0.5527312755584717,0.8426892757415771,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088
0,0.735060453414917,0.8467543125152588,0.948148250579834,0.948148250579834,0.948148250579834,0.948148250579834,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377
0,0.727921724319458,1.2137460708618164,1.2137460708618164,1.7365224361419678,1.3076038360595703,3.095088005065918,2.1877663135528564,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163,2.210050344467163
0,0,0.8854122161865234,0.9525158405303955,1.5829529762268066,1.3722949028015137,1.3722949028015137,1.3722949028015137,1.3722949028015137,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557
0.8113527297973633,1.2695605754852295,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,5.158493518829346,5.158493518829346,5.158493518829346,5.158493518829346,5.158493518829346,4.2093212604522705,4.2093212604522705,4.2093212604522705,4.2093212604522705
0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748
1.6357829570770264,1.6842856407165527,1.9430294036865234,2.0988876819610596,1.0400424003601074,1.0400424003601074,1.0400424003601074,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682
0.7907891273498535,0.9230802059173584,0.31455135345458984,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869
1.1456975936889648,1.1456975936889648,1.0331449508666992,1.0331449508666992,1.4595537185668945,3.4818828105926514,2.9816575050354004,2.9816575050354004,2.9816575050354004,1.5780820846557617,1.5780820846557617,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188
0,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,2.2757043838500977,1.31241774559021,1.3734164237976074,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,2.4237923622131348,2.4237923622131348,2.4237923622131348,2.4237923622131348,2.4237923622131348,2.4237923622131348,2.4237923622131348
0,0.6167006492614746,1.9107015132904053,1.5532209873199463,2.4719059467315674,1.8448054790496826,1.8448054790496826,1.8448054790496826,2.5520200729370117,2.7748939990997314,2.7748939990997314,2.7748939990997314,2.7748939990997314,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963
0,1.1692683696746826,1.1692683696746826,0.8067107200622559,1.135354995727539,1.135354995727539,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332
0.6558473110198975,0.9979186058044434,0.9219896793365479,0.9225554466247559,0.7277224063873291,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625
0,0,0,0,0,0,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135,1.0239222049713135
0,0,0,0,0.5579321384429932,0.5579321384429932,0.5579321384429932,1.4005248546600342,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078
0.4536170959472656,0.4536170959472656,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797
0.8518450260162354,0.8670361042022705,0.8670361042022705,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156
1.1658835411071777,1.284684658050537,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294,1.415412187576294
0.31714439392089844,0.31714439392089844,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066
0,0,0,1.2426884174346924,1.8592524528503418,2.312185287475586,3.2768714427948,1.386829137802124,0.9355409145355225,0.9355409145355225,1.7040126323699951,1.7040126323699951,1.7040126323699951,1.7040126323699951,2.21457576751709,2.21457576751709,2.21457576751709,2.21457576751709,2.21457576751709,2.21457576751709,2.21457576751709
0,0,0,0,0,0,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0,1.254716396331787,1.254716396331787,1.2407841682434082,1.7130353450775146,1.7130353450775146,1.8761229515075684,2.2888519763946533,1.1208972930908203,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713,1.3253462314605713
0.7259674072265625,0.7807691097259521,1.4629411697387695,0.6829500198364258,0.8968217372894287,0.9250996112823486,0.9250996112823486,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268
0,0,0,0,0.7143042087554932,0.7143042087554932,0.7143042087554932,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046
0,0,0.9762065410614014,0.9762065410614014,2.0740034580230713,1.867915153503418,2.0005760192871094,1.927211046218872,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918,1.3256220817565918
0,0.6848678588867188,0.9184086322784424,1.5321495532989502,2.3296468257904053,1.2313389778137207,2.21771240234375,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,1.0209057331085205,3.678968906402588,3.678968906402588,3.678968906402588
0,0,1.6811938285827637,1.486497402191162,1.372577428817749,0.988337516784668,0.988337516784668,0.9694323539733887,0.9694323539733887,0.9694323539733887,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885
1.2755522727966309,1.6654491424560547,1.6654491424560547,2.856705904006958,3.1860437393188477,3.1860437393188477,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275,3.7818052768707275
0.7508273124694824,0.271820068359375,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748
0,0,0,1.3766307830810547,1.3898158073425293,0.7768683433532715,0.7768683433532715,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883
1.1946601867675781,1.1198275089263916,1.5045890808105469,1.1685442924499512,1.1685442924499512,1.6765317916870117,1.6765317916870117,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462,1.743959665298462
0,0,0,0,0,0,1.0410728454589844,1.4532291889190674,1.4532291889190674,1.4973080158233643,1.4973080158233643,2.2062785625457764,2.2062785625457764,2.2062785625457764,2.2062785625457764,2.2062785625457764,2.2062785625457764,2.546616792678833,2.546616792678833,2.546616792678833,2.546616792678833
0.9943771362304688,0.5735199451446533,0.5735199451446533,1.2807862758636475,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.8366105556488037,2.8366105556488037,2.8366105556488037,2.8366105556488037,2.8366105556488037,2.8366105556488037,2.8366105556488037,1.7199821472167969,1.7199821472167969,1.7199821472167969,1.7199821472167969,1.7199821472167969,2.418672800064087,2.418672800064087
0,0,0,0,0,0,0,0,0,0,2.352320432662964,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941
0,0.7459595203399658,0.9461872577667236,1.8112356662750244,1.4768946170806885,0.956078290939331,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312
0,0.9591536521911621,1.233983039855957,1.4342076778411865,1.3696465492248535,0.623802900314331,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996
1.197251796722412,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863
0,0,0,0,0.524343729019165,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914
0.3703618049621582,0.3703618049621582,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496
0.7608308792114258,0.9639406204223633,0.41838502883911133,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363
0.5681371688842773,0.21187186241149902,0.6732871532440186,0.6732871532440186,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742
0,0.9751694202423096,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,2.7942793369293213,3.3312795162200928,3.3312795162200928,3.377645492553711,1.7838375568389893,2.3252999782562256,2.1545536518096924,2.7929270267486572,2.48459529876709,2.48459529876709,2.48459529876709,2.48459529876709,2.48459529876709,2.48459529876709
0,0,0,0,0,0.6465842723846436,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0.947533130645752,0.947533130645752,1.5840673446655273,0.7841212749481201,0.7841212749481201,0.7841212749481201,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238,1.0366253852844238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.870880603790283,5.870880603790283,5.870880603790283,4.842043399810791,5.0390777587890625,6.541349411010742
1.114682912826538,1.002434253692627,1.002434253692627,1.002434253692627,0.9461116790771484,1.3064391613006592,1.4347076416015625,1.4347076416015625,1.4347076416015625,1.4347076416015625,1.4347076416015625,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251
0,0,0,0,0,0,0,0,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,1.919051170349121,1.919051170349121,1.919051170349121,1.919051170349121
0.8840155601501465,0.8240959644317627,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957
0.9267053604125977,1.6223764419555664,1.3801419734954834,2.2166855335235596,2.2166855335235596,2.2166855335235596,2.050218105316162,1.5291566848754883,1.5522279739379883,1.5522279739379883,1.5522279739379883,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174,1.8861515522003174
0.3879854679107666,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328
0.5503168106079102,1.2787880897521973,1.4613265991210938,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248,1.9060523509979248
0,0,0,0,1.477487564086914,1.8292791843414307,1.188361406326294,1.188361406326294,1.188361406326294,1.188361406326294,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084
0,0,0,0,1.3381435871124268,1.3381435871124268,0.7215735912322998,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881
0.5556507110595703,1.4541394710540771,0.44483232498168945,0.44483232498168945,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668
0,1.1321640014648438,1.0445895195007324,1.8351664543151855,1.7381486892700195,1.985213279724121,1.796320915222168,1.796320915222168,1.796320915222168,1.796320915222168,1.796320915222168,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377
0.5655868053436279,0.4989943504333496,1.5802993774414062,0.9487640857696533,1.0611467361450195,1.0611467361450195,1.0611467361450195,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393
0,1.1084926128387451,1.1084926128387451,1.1084926128387451,1.7719764709472656,0.896864652633667,0.8771891593933105,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557
1.0869035720825195,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098
0,1.242182731628418,0.951606273651123,0.951606273651123,1.1291279792785645,0.7698016166687012,0.7698016166687012,0.7698016166687012,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088
0,0,0,0,0,1.8325164318084717,1.032865047454834,1.032865047454834,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812
0,0,0,0,1.5347564220428467,1.206390380859375,1.1432878971099854,2.5196893215179443,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893,2.4194576740264893
0,0,1.2493481636047363,1.7506985664367676,2.3695104122161865,2.3695104122161865,1.286919116973877,1.286919116973877,1.286919116973877,1.286919116973877,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648
0,0,0,0,0,0,0,0,0,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996
0,0,0,0,0,1.0986979007720947,1.0986979007720947,1.2493007183074951,1.2493007183074951,1.2493007183074951,1.2493007183074951,1.2493007183074951,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902,3.1278738975524902
