0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578
0,0.3140702247619629,0.3140702247619629,0.2864048480987549,0.2864048480987549,0.2864048480987549,0.2864048480987549,0.2864048480987549,0.2864048480987549,0.5680966377258301,0.5680966377258301,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316
0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822
0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336
0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863
0.1378955841064453,0.15775775909423828,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076
0.09066224098205566,0.09066224098205566,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047
0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387
0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.8268558979034424,0.8268558979034424,0.8268558979034424,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043
0.3860127925872803,0.3860127925872803,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781
0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475
0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531
0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094
0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678
0.14986133575439453,0.14986133575439453,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105
0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465
0.12622523307800293,0.32128429412841797,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374
0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523
0.20482158660888672,0.20482158660888672,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926
0.13294243812561035,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20244503021240234,0.20244503021240234,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645
0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.508110523223877,0.508110523223877,0.508110523223877,0.508110523223877,0.508110523223877,0.508110523223877
0.1524336338043213,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.4436159133911133,0.4436159133911133,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465
0.17263221740722656,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695
0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648
0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748
0.11826562881469727,0.30809974670410156,0.30809974670410156,0.6106820106506348,0.6106820106506348,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957
0.10131049156188965,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125
0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295
0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635
0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418
0.0833737850189209,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996
0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.3315920829772949,0.3315920829772949,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465
0,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676
0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102
0.2698385715484619,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.17543840408325195,0.17543840408325195,0.17543840408325195,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545
0.16360974311828613,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688
0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119
0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254,0.30283188819885254
0.14817094802856445,0.17307710647583008,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645
0.13578200340270996,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.053595781326293945,0.22881269454956055,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633
0.11676549911499023,0.2510030269622803,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195
