0.7468323707580566,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523
0.4069552421569824,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.9167885780334473,0.9167885780334473,0.9167885780334473,0.9167885780334473,1.4595537185668945,1.4595537185668945,1.4595537185668945,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961
0.5162787437438965,0.5162787437438965,1.0675179958343506,1.0675179958343506,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,3.9031639099121094,3.8715124130249023,2.7532312870025635,2.7532312870025635,2.7532312870025635,3.191110610961914,3.191110610961914,3.191110610961914,2.4237923622131348,2.4237923622131348
0.5554888248443604,0.5554888248443604,0.5554888248443604,0.5554888248443604,0.6877388954162598,1.2584962844848633,1.2584962844848633,1.1767306327819824,1.4795434474945068,1.4795434474945068,1.67169189453125,1.896500587463379,1.896500587463379,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963
0.682560920715332,0.682560920715332,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,1.343595266342163,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652
0.41460704803466797,0.6910333633422852,0.9617068767547607,0.9617068767547607,1.35990571975708,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863,0.48167920112609863
0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,1.0190753936767578,1.0190753936767578,1.712315559387207,1.712315559387207
0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,1.8002395629882812,1.5335826873779297,1.5335826873779297,1.5335826873779297,1.5335826873779297,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584
0.6153607368469238,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594
0.5519008636474609,0.6989254951477051,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,0.5311005115509033,0.5311005115509033,0.5311005115509033,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197
0.4876549243927002,1.1658835411071777,1.1249644756317139,1.1249644756317139,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107
0.4489903450012207,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.45203638076782227,0.45203638076782227,0.45203638076782227,0.45203638076782227,0.45203638076782227,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,2.9111576080322266,2.9111576080322266,2.154886484146118,2.154886484146118,2.154886484146118,2.312185287475586,3.2768714427948,3.2768714427948,3.2768714427948,3.0170960426330566
0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,4.1244401931762695,4.1244401931762695,4.1244401931762695,4.1244401931762695,4.1244401931762695,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0.5351834297180176,0.5351834297180176,0.5351834297180176,0.5351834297180176,0.9035952091217041,0.9860830307006836,0.9860830307006836,1.1501214504241943,1.1501214504241943,1.1501214504241943,1.2722997665405273,1.8060133457183838,1.8060133457183838,1.717735767364502,1.717735767364502,1.717735767364502,1.870671033859253,1.870671033859253,1.870671033859253,1.870671033859253,3.1164777278900146
0.5267488956451416,0.7807691097259521,0.7807691097259521,0.7807691097259521,0.7807691097259521,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211
0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,1.6964905261993408,1.6964905261993408,1.6964905261993408,1.6964905261993408,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378
0.46268415451049805,0.46268415451049805,0.46268415451049805,0.46268415451049805,0.46268415451049805,0.46268415451049805,0.46268415451049805,0.9439997673034668,1.599440574645996,1.599440574645996,1.599440574645996,2.0740034580230713,2.0740034580230713,2.0740034580230713,2.0740034580230713,2.0740034580230713,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795
0.4756035804748535,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.8183169364929199,1.1779258251190186,1.1779258251190186,1.1779258251190186,0.9771256446838379,0.9771256446838379,1.5805652141571045,1.5805652141571045,1.5805652141571045,2.3296468257904053,1.2313389778137207,1.2313389778137207,1.0876710414886475,2.651848793029785,2.651848793029785,1.7240593433380127,1.7240593433380127
0.5253467559814453,0.5253467559814453,0.5253467559814453,0.5253467559814453,0.5253467559814453,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.4310240745544434,1.4310240745544434,1.4310240745544434,1.372577428817749,1.372577428817749,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.544480562210083,0.7874448299407959,0.7874448299407959,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,1.3518149852752686,1.3518149852752686,1.3518149852752686
0.6730477809906006,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723,1.0965065956115723
0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,1.6411206722259521,1.0730953216552734,1.0730953216552734,1.6108129024505615,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234
