0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531
0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289,0.10887002944946289
0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242
0.10978031158447266,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191,0.23980927467346191
0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125,0.17694854736328125
0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488
0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053
0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127
0.23540759086608887,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125
0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695
0.26849794387817383,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496
0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691,0.09475922584533691
0.19185280799865723,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746
0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916,0.1186068058013916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594
0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113
0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402
0.1378955841064453,0.3354494571685791,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076
0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566
0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666
0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422
0.3860127925872803,0.5282788276672363,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781
0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586
0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531
0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094
0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637
0.14986133575439453,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.24052882194519043
0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465
0.12622523307800293,0.32128429412841797,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035
0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824
0.20482158660888672,0.20482158660888672,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926
0.13294243812561035,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20244503021240234,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645
0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828
0.1524336338043213,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312
0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656,0.17263221740722656
0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648
0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586
0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727,0.11826562881469727
0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965,0.10131049156188965
0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295
0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562
0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625
0.0833737850189209,0.0833737850189209,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754,0.23785996437072754
0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996
0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395
0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102
0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619
0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195
0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613,0.16360974311828613
0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422
0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047
0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445,0.14817094802856445
0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996,0.13578200340270996
0.053595781326293945,0.21381640434265137,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633
0.11676549911499023,0.2510030269622803,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195,0.24715471267700195
0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023
