0.10887002944946289,0.10887002944946289,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.4142894744873047,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805
0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242
0.10978031158447266,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602
0.14682292938232422,0.09958577156066895,0.09958577156066895,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836
0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457
0.28075075149536133,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525
0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,1.5010368824005127,1.5010368824005127
0.11664795875549316,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742
0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695
0.1385352611541748,0.1385352611541748,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809
0.15987253189086914,0.15987253189086914,0.15987253189086914,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117
0.1078650951385498,0.21270442008972168,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613
0.0854191780090332,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12249135971069336,0.18360447883605957,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455
0.20321273803710938,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373
0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309
0.1168665885925293,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.15020990371704102,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822
0.15700149536132812,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387
0.09574437141418457,0.09904837608337402,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863
0.1177830696105957,0.15775775909423828,0.15775775909423828,0.15775775909423828,0.15775775909423828,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076
0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566
0.1158907413482666,0.1158907413482666,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945
0.10825443267822266,0.22793173789978027,0.22793173789978027,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791
0.15964269638061523,0.21366620063781738,0.21366620063781738,0.21366620063781738,0.21366620063781738,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385
0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475
0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531
0.20241808891296387,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094
0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678
0.11866474151611328,0.14986133575439453,0.14986133575439453,0.24065399169921875,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957
0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465
0.12622523307800293,0.12622523307800293,0.12622523307800293,0.12622523307800293,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414
0.20258760452270508,0.20258760452270508,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367
0.131500244140625,0.20482158660888672,0.20482158660888672,0.20482158660888672,0.20482158660888672,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926
0.1971590518951416,0.13294243812561035,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20244503021240234,0.20244503021240234,0.20244503021240234,0.20244503021240234,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086
0.1142575740814209,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891
0.10879135131835938,0.1524336338043213,0.31038737297058105,0.31038737297058105,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535
0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695
0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648
0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748
0.39200544357299805,0.3887035846710205,0.3887035846710205,0.3887035846710205,0.3887035846710205,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957
0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055
0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295
0.10120010375976562,0.10120010375976562,0.10120010375976562,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422
0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871
0.10806488990783691,0.10031890869140625,0.10031890869140625,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418
0.0833737850189209,0.0833737850189209,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.1272115707397461,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996
0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.3315920829772949,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465
0.19811058044433594,0.19811058044433594,0.19811058044433594,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676
0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102
0.135573148727417,0.135573148727417,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545
0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688
0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119
0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047
0.17307710647583008,0.17307710647583008,0.17307710647583008,0.17307710647583008,0.4893524646759033,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148
0.13578200340270996,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.053595781326293945,0.22881269454956055,0.22881269454956055,0.22881269454956055,0.21381640434265137,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162
0.11676549911499023,0.11676549911499023,0.2510030269622803,0.2510030269622803,0.2510030269622803,0.2510030269622803,0.2510030269622803,0.2510030269622803,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135
