0.9855208396911621,1.2695605754852295,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707
0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664
0.6859869956970215,1.6842856407165527,1.4464030265808105,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598,1.8153023719787598
0.458498477935791,0.458498477935791,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225,1.4415223598480225
0.6618146896362305,0.6618146896362305,1.0331449508666992,1.0331449508666992,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945,1.4595537185668945
0.5293869972229004,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167
0.5536201000213623,0.6877388954162598,1.1767306327819824,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125,1.67169189453125
0.686779260635376,0.8483672142028809,0.8483672142028809,1.343595266342163,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652
0.6558473110198975,0.7461786270141602,0.7461786270141602,0.7461786270141602,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115,1.0777928829193115
0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848
0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424,0.5464603900909424
0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949
0.6989254951477051,0.7357573509216309,0.7357573509216309,0.5311005115509033,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197
1.1658835411071777,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107
0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.44809675216674805,0.44809675216674805,0.44809675216674805,1.2426884174346924,1.6781620979309082,2.312185287475586,2.312185287475586,2.312185287475586,0.9355409145355225,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172,1.7931499481201172
0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094
0.5615086555480957,0.9083151817321777,0.9083151817321777,1.2722997665405273,1.7130353450775146,1.565023422241211,1.565023422241211,1.5297181606292725,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564,1.1039040088653564
0.5318126678466797,0.5318126678466797,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625,0.8122711181640625
0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043,0.790431022644043
0.5115683078765869,0.5115683078765869,0.9439997673034668,0.9439997673034668,2.0740034580230713,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795
0.4707655906677246,0.4707655906677246,0.4707655906677246,1.5321495532989502,2.3296468257904053,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475,1.0876710414886475
0.5455625057220459,0.5455625057220459,1.1299645900726318,1.4310240745544434,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959
0.6702771186828613,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945,0.39618730545043945
0.5856630802154541,0.5856630802154541,0.5856630802154541,1.6411206722259521,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422
0.8472788333892822,1.1198275089263916,1.1198275089263916,1.1198275089263916,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926,1.3061490058898926
0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,1.4973080158233643,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877,3.298149585723877
0.6415746212005615,0.5735199451446533,0.5735199451446533,0.5735199451446533,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.5820722579956055,3.7568259239196777,3.7568259239196777,3.7568259239196777,3.7568259239196777,3.7568259239196777,3.7568259239196777,3.7568259239196777,2.418672800064087,2.418672800064087
0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793
0.5154244899749756,0.7459595203399658,0.8595359325408936,1.8112356662750244,1.7066378593444824,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331
0.4936494827270508,0.9591536521911621,0.9591536521911621,1.3318357467651367,1.3318357467651367,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557,0.8191778659820557
1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023,1.0203161239624023
0.42606544494628906,0.42606544494628906,0.42606544494628906,0.42606544494628906,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014
0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734
0.6300179958343506,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301,0.9690976142883301
0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773
0.7262539863586426,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045
0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0.5664646625518799,0.5664646625518799,0.5664646625518799,1.267704963684082,2.0275938510894775,2.0275938510894775,2.0275938510894775,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541,0.810976505279541
0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738
0.9548983573913574,0.9548983573913574,0.9548983573913574,0.9548983573913574,0.9548983573913574,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665,1.475637674331665
0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,1.8367927074432373,1.8367927074432373,1.8367927074432373
0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357,0.7923648357391357
0.9610025882720947,1.207859992980957,1.7715051174163818,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213
0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281
0,1.1336534023284912,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938
0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602,1.1820917129516602
0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874
0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,3.556905746459961,3.556905746459961
0,0.9837729930877686,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324
0.4043087959289551,0.8208324909210205,1.0445895195007324,1.5380613803863525,1.5924978256225586,1.5924978256225586,2.236868381500244,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709,1.223020076751709
0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281,0.3530464172363281
0.5817289352416992,0.7012271881103516,0.7012271881103516,0.7012271881103516,0.7012271881103516,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393,1.1275265216827393
0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535
0.565927267074585,0.9688858985900879,0.9688858985900879,0.9688858985900879,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792,1.027510404586792
