0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332
0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566,0.11324524879455566
0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668
0.1096792221069336,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875,0.28289794921875
0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504
0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582
0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053
0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844
0.6796355247497559,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125,0.3090362548828125
0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914
0.2550992965698242,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.1614699363708496
0.09527230262756348,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879,0.3072648048400879
0.19185280799865723,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605
0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594
0.23054289817810059,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227,0.26703882217407227
0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586
0.1378955841064453,0.32036685943603516,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039
0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258,0.09038972854614258
0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629
0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543,0.28181910514831543
0.3860127925872803,0.5282788276672363,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781
0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516
0.06890177726745605,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938,0.24190902709960938
0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488
0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258
0.14986133575439453,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.23917317390441895
0.1369016170501709,0.29303646087646484,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576,0.3389155864715576
0.12627029418945312,0.3195836544036865,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035
0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824
0.20069575309753418,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167
0.1826159954071045,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20227408409118652,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715
0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195
0.1524336338043213,0.4156317710876465,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562
0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242
0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281,0.11938667297363281
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836
0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883,0.12216615676879883
0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684,0.10039305686950684
0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566
0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055
0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625
0.08342957496643066,0.08342957496643066,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734,0.26949214935302734
0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199
0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148,0.10468816757202148
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914
0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619,0.2698385715484619
0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912,0.1778428554534912
0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586,0.16224050521850586
0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699
0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586
0.14878273010253906,0.14878273010253906,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463,0.3497297763824463
0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957,0.12568211555480957
0.057659149169921875,0.21381640434265137,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162
0.11651182174682617,0.18997454643249512,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676
0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215
0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254
0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633
