0.49648332595825195,0.6691865921020508,0.6691865921020508,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381
0.5217444896697998,0.727921724319458,1.1251451969146729,1.327636957168579,1.2993364334106445,1.6985082626342773,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377
0.5836384296417236,1.164579153060913,1.164579153060913,0.8854122161865234,1.4201288223266602,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225
0.6611642837524414,1.3002185821533203,1.0131382942199707,1.0131382942199707,1.0131382942199707,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.4060330390930176,2.4060330390930176,2.4060330390930176,2.4060330390930176
0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273,0.38130712509155273
1.7303898334503174,1.9057209491729736,0.94466233253479,1.8153023719787598,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544
0.47087883949279785,0.47087883949279785,1.4415223598480225,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,0.4700489044189453,1.0512797832489014,1.0512797832489014,1.0512797832489014,1.0512797832489014
0.6618146896362305,0.6618146896362305,0.6618146896362305,0.7285258769989014,1.4631874561309814,2.7901461124420166,1.82285475730896,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961
0.5162787437438965,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.0305900573730469,1.0305900573730469,1.0305900573730469,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332
0.5554888248443604,0.6877388954162598,1.176210880279541,1.4795434474945068,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,2.7924306392669678,2.7924306392669678,2.7924306392669678,2.7924306392669678,2.7924306392669678,2.7924306392669678,2.7924306392669678,2.7924306392669678
0.682560920715332,0.8483672142028809,1.045548439025879,1.6084811687469482,0.9338736534118652,0.9338736534118652,0.9338736534118652,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168,1.2442317008972168
0.6820266246795654,0.7461786270141602,0.7461786270141602,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299,1.0593235492706299
0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,1.0481972694396973,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207
0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.9123778343200684,0.9123778343200684,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,2.418206214904785,2.418206214904785,2.418206214904785,2.418206214904785
0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949
0.6989254951477051,0.7357573509216309,0.7357573509216309,1.641289472579956,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293,1.0232386589050293
1.1658835411071777,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182,0.7905066013336182
0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.45203638076782227,0.45203638076782227,0.45203638076782227,1.2426884174346924,1.4683165550231934,2.037271499633789,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,1.7777214050292969,2.8018736839294434,2.8018736839294434,2.8018736839294434,2.8018736839294434
0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0.5351834297180176,0.9083151817321777,0.9083151817321777,1.0497863292694092,1.8060133457183838,2.1011531352996826,2.1011531352996826,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146
0.5274658203125,1.4843904972076416,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712
0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378
0.46268415451049805,0.46268415451049805,0.46268415451049805,1.947948694229126,2.0740034580230713,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458,1.708390474319458
0.4756035804748535,0.4756035804748535,1.257863998413086,0.9771256446838379,1.5805652141571045,0.8532242774963379,1.1715209484100342,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057,1.0958502292633057
0.5253467559814453,0.5253467559814453,1.1394171714782715,1.1394171714782715,1.4310240745544434,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,4.395603656768799,4.395603656768799,4.395603656768799,4.395603656768799,4.395603656768799,4.395603656768799,1.8442001342773438,1.8442001342773438,1.8442001342773438,1.8442001342773438,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646
0.6702771186828613,0.39618730545043945,0.39618730545043945,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637
0.6153604984283447,0.6153604984283447,0.6153604984283447,0.6153604984283447,1.0730953216552734,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.1935455799102783,1.5068354606628418,1.5068354606628418,1.5068354606628418,1.5068354606628418,1.5068354606628418,1.5068354606628418,1.5068354606628418,1.5068354606628418
0.8472788333892822,1.1198275089263916,1.1198275089263916,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512
0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,1.8228299617767334,1.8228299617767334,2.006114959716797,1.3108572959899902,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012
0.6415746212005615,0.5735199451446533,1.1512157917022705,1.2807862758636475,2.1044509410858154,2.5820722579956055,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195,1.8614397048950195
0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467
0.5317392349243164,0.7459595203399658,0.7459595203399658,1.2841720581054688,1.9974322319030762,1.9974322319030762,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885
0.772407054901123,0.9591536521911621,1.078700065612793,1.225083589553833,1.3318357467651367,1.638850450515747,1.638850450515747,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467
1.0203161239624023,1.0203161239624023,1.0203161239624023,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746
0.7056763172149658,0.7056763172149658,0.7056763172149658,1.4759807586669922,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014
0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879
0.6093652248382568,0.9690976142883301,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148,1.0044012069702148
0.36832284927368164,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926,0.2927212715148926
0.6511991024017334,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045
0.4652419090270996,0.4652419090270996,0.4652419090270996,0.4652419090270996,0.4652419090270996,0.6980111598968506,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.5915403366088867,2.5915403366088867,2.5915403366088867,2.5915403366088867
0.5601608753204346,0.5601608753204346,0.5601608753204346,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,3.3779873847961426,3.3779873847961426,3.3779873847961426,2.6486732959747314,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889
0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,5.640701055526733,5.640701055526733,5.640701055526733,5.640701055526733
0.9168846607208252,0.9168846607208252,0.9168846607208252,1.002434253692627,1.002434253692627,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238,1.9495892524719238
0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116
1.0413825511932373,1.0413825511932373,1.0413825511932373,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336
0.9610025882720947,1.207859992980957,1.207859992980957,1.8304479122161865,1.8304479122161865,1.8304479122161865,1.8304479122161865,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518
0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316
0.4624161720275879,1.3668065071105957,1.3668065071105957,0.8215546607971191,0.8215546607971191,0.8215546607971191,0.8215546607971191,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229
1.0604221820831299,1.0604221820831299,1.0604221820831299,1.0604221820831299,1.477487564086914,2.025864601135254,2.025864601135254,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166
0.37618017196655273,0.37618017196655273,0.37618017196655273,0.37618017196655273,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874
0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377,1.0549004077911377
0,1.0588037967681885,1.757347822189331,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285,0.9810662269592285
0.4128541946411133,0.8208324909210205,1.0445895195007324,1.338257074356079,1.338257074356079,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121
0.35955119132995605,0.35955119132995605,0.35955119132995605,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365
0.5789742469787598,0.7469110488891602,0.7469110488891602,1.6415789127349854,1.6415789127349854,1.1275265216827393,1.1275265216827393,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414,1.9471750259399414
0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535
0.5448086261749268,1.335874319076538,1.335874319076538,0.9431931972503662,0.9431931972503662,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803
