0.09527230262756348,0.23595523834228516,0.6442627906799316,0.47736144065856934,0.47736144065856934,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682
0.19185280799865723,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746,0.27498793601989746
0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578,0.1323566436767578
0,0.3140702247619629,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.5680966377258301,0.5680966377258301,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316,0.45911622047424316
0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822
0.23054289817810059,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336
0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863
0.1378955841064453,0.15775775909423828,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039
0.09038972854614258,0.09038972854614258,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047
0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387
0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.24338054656982422,0.8268558979034424,0.8268558979034424,0.8268558979034424,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043
0.3860127925872803,0.3860127925872803,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781
0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984,0.9713191986083984
0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605,0.06890177726745605
0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488
0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678
0.14986133575439453,0.14986133575439453,0.24052882194519043,0.24052882194519043,0.24052882194519043,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105
0.1369016170501709,0.1369016170501709,0.1369016170501709,0.1369016170501709,0.1369016170501709,0.1369016170501709,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465
0.12627029418945312,0.32128429412841797,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374
0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.2500948905944824,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523
0.20482158660888672,0.20482158660888672,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926
0.1826159954071045,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20227408409118652,0.20227408409118652,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645,0.34072041511535645
0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336
0.1524336338043213,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.44176673889160156,0.44176673889160156,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465
0.11830997467041016,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016
0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781
0.07399892807006836,0.07399892807006836,0.07399892807006836,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875
0.12216615676879883,0.30809974670410156,0.30809974670410156,0.6106820106506348,0.6106820106506348,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293
0.10039305686950684,0.14522361755371094,0.14522361755371094,0.18477964401245117,0.18477964401245117,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.2966008186340332,0.2966008186340332,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125
0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566
0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374
0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758
0.08342957496643066,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199
0.10468816757202148,0.2776784896850586,0.2776784896850586,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629
0,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855
0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914
0.2698385715484619,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.1778428554534912,0.1778428554534912,0.1778428554534912,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969
0.16224050521850586,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043
0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908
0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217
0.14878273010253906,0.17467594146728516,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645
0.12568211555480957,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.057659149169921875,0.22881269454956055,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633
0.11651182174682617,0.18997454643249512,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906
