0.4606318473815918,0.7693054676055908,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588
0.508056640625,0.508056640625,0.727921724319458,0.727921724319458,0.727921724319458,1.1251451969146729,1.1251451969146729,1.2137460708618164,1.2137460708618164,1.2137460708618164,1.2993364334106445,1.2993364334106445,1.2993364334106445,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533
0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.8854122161865234,0.8854122161865234,0.8854122161865234,1.0168733596801758,1.4201288223266602,1.4201288223266602,1.4201288223266602,1.9545838832855225,1.9545838832855225,1.4255740642547607,1.4255740642547607,1.4255740642547607,1.4255740642547607,1.4255740642547607
0.48865723609924316,0.9855208396911621,1.7250146865844727,1.7250146865844727,1.2695605754852295,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,2.3348886966705322,3.2947959899902344,3.2947959899902344,3.2947959899902344,3.2947959899902344,3.2947959899902344,3.2947959899902344,3.2947959899902344,3.2947959899902344
0.5935146808624268,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,1.1429738998413086,1.1429738998413086,1.1429738998413086,1.0518138408660889,1.0518138408660889,1.0518138408660889
0.6859869956970215,0.6859869956970215,1.6842856407165527,1.6842856407165527,1.6842856407165527,0.94466233253479,0.94466233253479,1.4464030265808105,1.8153023719787598,1.8153023719787598,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,2.532853603363037,2.532853603363037,2.532853603363037,2.532853603363037,2.532853603363037,2.532853603363037
0.7907891273498535,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523,1.0325841903686523
0.40840744972229004,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,1.0331449508666992,1.0331449508666992,1.0331449508666992,1.0331449508666992,1.4595537185668945,1.4595537185668945,1.4595537185668945,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961
0.5293869972229004,0.5293869972229004,1.0675179958343506,1.0675179958343506,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,3.9031639099121094,3.9031639099121094,2.115985870361328,2.115985870361328,2.115985870361328,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977
0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.6877388954162598,1.2584962844848633,1.2584962844848633,1.1767306327819824,1.4795434474945068,1.4795434474945068,1.67169189453125,1.896500587463379,1.896500587463379,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963
0.686779260635376,0.686779260635376,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,1.343595266342163,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652
0.4253568649291992,0.6910333633422852,0.9617068767547607,0.9617068767547607,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708
0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195
0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,1.7796549797058105,1.5335826873779297,1.5335826873779297,1.5335826873779297,1.5335826873779297,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584
0.6052162647247314,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594
0.503232479095459,0.6989254951477051,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,1.939852237701416,0.5311005115509033,0.5311005115509033,0.5311005115509033,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197
0.4852180480957031,1.1658835411071777,1.1249644756317139,1.1249644756317139,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107
0,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,2.9111576080322266,2.9111576080322266,2.154886484146118,2.154886484146118,2.154886484146118,2.312185287475586,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948
0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.9035952091217041,0.9860830307006836,0.9860830307006836,1.1501214504241943,1.1501214504241943,1.1501214504241943,1.2722997665405273,1.8060133457183838,1.8060133457183838,1.7130353450775146,1.7130353450775146,1.7130353450775146,1.8761229515075684,1.8761229515075684,1.8761229515075684,1.8761229515075684,1.5297181606292725
0.5274300575256348,0.7807691097259521,0.7807691097259521,0.7807691097259521,0.7807691097259521,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211
0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,1.6964905261993408,1.6964905261993408,1.6964905261993408,1.6964905261993408,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378
0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.9439997673034668,1.599440574645996,1.599440574645996,1.599440574645996,2.0740034580230713,2.0740034580230713,2.0740034580230713,2.0740034580230713,2.0740034580230713,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795
0.4707655906677246,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.8183169364929199,1.1779258251190186,1.1779258251190186,1.1779258251190186,0.9771256446838379,0.9771256446838379,1.5321495532989502,1.5321495532989502,1.5321495532989502,2.3296468257904053,2.3296468257904053,2.3296468257904053,1.0876710414886475,2.651848793029785,2.651848793029785,1.7240593433380127,1.7240593433380127
0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.1299645900726318,1.4310240745544434,1.4310240745544434,1.4310240745544434,1.372577428817749,1.372577428817749,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.5304839611053467,0.7874448299407959,0.7874448299407959,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646,1.3518149852752686,1.3518149852752686,1.3518149852752686
0.6376442909240723,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303
0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,1.6411206722259521,1.0730953216552734,1.0730953216552734,1.5961923599243164,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234,1.4747676849365234
