0.4606318473815918,0.4606318473815918,0.7693054676055908,0.7693054676055908,0.7693054676055908,0.7693054676055908,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672,1.0107402801513672
0.508056640625,0.508056640625,0.508056640625,0.508056640625,0.508056640625,0.508056640625,0.727921724319458,0.727921724319458,0.727921724319458,0.727921724319458,0.727921724319458,0.727921724319458,0.727921724319458,0.727921724319458,1.1251451969146729,1.1251451969146729,1.1251451969146729,1.1251451969146729,1.2355599403381348,1.2355599403381348,1.2355599403381348
0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,0.5749270915985107,1.241870403289795,1.241870403289795,1.241870403289795
0.48865723609924316,0.48865723609924316,0.9855208396911621,0.9855208396911621,0.9855208396911621,0.9855208396911621,1.7250146865844727,1.7250146865844727,1.7250146865844727,1.7250146865844727,1.2695605754852295,1.2695605754852295,1.2695605754852295,1.2695605754852295,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203
0.5935146808624268,0.5935146808624268,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,0.10449075698852539,1.1042842864990234,1.1042842864990234,1.113025188446045,1.113025188446045,1.113025188446045,1.113025188446045,1.113025188446045,1.113025188446045,1.113025188446045
0.6859869956970215,0.6859869956970215,0.6859869956970215,0.6859869956970215,0.6859869956970215,0.6859869956970215,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527,1.6842856407165527
0.7907891273498535,0.7907891273498535,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,0.9229297637939453,1.4153697490692139,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178,1.2138783931732178
0.40840744972229004,0.40840744972229004,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,0.6618146896362305,1.0331449508666992,1.0331449508666992,1.0331449508666992
0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,0.5293869972229004,1.524428129196167,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537,2.121842861175537
0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,0.5536201000213623,1.9710938930511475,1.9710938930511475,1.9710938930511475,1.2584962844848633,1.2584962844848633,1.2584962844848633,1.2584962844848633,1.2584962844848633,1.2584962844848633,1.2584962844848633
0.686779260635376,0.686779260635376,0.686779260635376,0.686779260635376,0.686779260635376,0.686779260635376,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.8483672142028809
0.4253568649291992,0.4253568649291992,0.6910333633422852,0.6910333633422852,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795,0.6756274700164795
0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195
0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379,1.872330665588379
0.6052162647247314,0.6052162647247314,0.3295168876647949,0.3295168876647949,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594,0.44096946716308594
0.503232479095459,0.503232479095459,0.6989254951477051,0.6989254951477051,0.6989254951477051,0.6989254951477051,0.75858473777771,0.75858473777771,0.75858473777771,0.75858473777771,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.8670361042022705
0.4852180480957031,0.4852180480957031,1.1658835411071777,1.1658835411071777,1.1658835411071777,1.1658835411071777,1.1249644756317139,1.1249644756317139,1.1249644756317139,1.1249644756317139,1.1249644756317139,1.1249644756317139,1.1249644756317139,1.1249644756317139,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361
0,0,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885,1.6683008670806885
0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094
0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.5615086555480957,0.9083151817321777,0.9083151817321777,0.9083151817321777,0.9083151817321777,0.9860830307006836,0.9860830307006836,0.9860830307006836,0.9860830307006836,0.9860830307006836,0.9860830307006836,0.9860830307006836
0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211,1.023275375366211
0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678
0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869
0.4707655906677246,0.4707655906677246,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.6848678588867188,0.913170337677002,0.913170337677002,0.913170337677002,0.913170337677002,1.0200748443603516,1.0200748443603516,1.0200748443603516,1.0200748443603516,1.0200748443603516,1.0200748443603516,1.0200748443603516
0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459
0.5304839611053467,0.5304839611053467,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,1.3347134590148926,1.3347134590148926,1.3347134590148926,1.3347134590148926,1.3347134590148926,1.3347134590148926,1.3347134590148926,1.3347134590148926
0.6376442909240723,0.6376442909240723,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303,1.1004292964935303
0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541
0.5983266830444336,0.5983266830444336,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,0.8472788333892822,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469
0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197
0.3747742176055908,0.3747742176055908,0.6415746212005615,0.6415746212005615,0.6415746212005615,0.6415746212005615,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533,0.5735199451446533
0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793
0.5154244899749756,0.5154244899749756,0.5154244899749756,0.5154244899749756,0.5154244899749756,0.5154244899749756,0.9572408199310303,0.9572408199310303,0.9572408199310303,0.9572408199310303,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087,1.021944284439087
0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874,1.502734899520874
0.6576204299926758,0.6576204299926758,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434,0.8225035667419434
0.42606544494628906,0.42606544494628906,0.42606544494628906,0.42606544494628906,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535,1.0036797523498535
0.502861738204956,0.502861738204956,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734
0.6700439453125,0.6700439453125,0.6300179958343506,0.6300179958343506,0.6300179958343506,0.6300179958343506,1.1062071323394775,1.1062071323394775,1.1062071323394775,1.1062071323394775,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633
0.5590384006500244,0.5590384006500244,0.8336324691772461,0.8336324691772461,0.8336324691772461,0.8336324691772461,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902
0.7262539863586426,0.7262539863586426,0.7262539863586426,0.7262539863586426,0.7262539863586426,0.7262539863586426,0.9947342872619629,0.9947342872619629,0.9947342872619629,0.9947342872619629,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,1.9742169380187988,1.9742169380187988,1.9742169380187988,1.9742169380187988,1.9742169380187988,1.9742169380187988,1.9742169380187988
0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984
0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273,0.7254247665405273
0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738
0.5816671848297119,0.5816671848297119,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538
0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855
0.5750956535339355,0.5750956535339355,0.5650613307952881,0.5650613307952881,0.5650613307952881,0.5650613307952881,0.40270376205444336,0.40270376205444336,0.40270376205444336,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828,1.1956195831298828
0,0,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,0.9610025882720947,2.078312635421753,2.078312635421753,2.078312635421753,2.078312635421753,1.3801419734954834,1.3801419734954834,1.3801419734954834
0,0,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316
0.5521225929260254,0.5521225929260254,0.7100808620452881,0.7100808620452881,0.7100808620452881,0.7100808620452881,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.1336534023284912,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938
0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041
0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256
0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176
0.5465614795684814,0.5465614795684814,0.750474214553833,0.750474214553833,0.750474214553833,0.750474214553833,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332,1.0433049201965332
0.4043087959289551,0.4043087959289551,0.4043087959289551,0.4043087959289551,0.4043087959289551,0.4043087959289551,0.8208324909210205,0.8208324909210205,0.8208324909210205,0.8208324909210205,0.8208324909210205,0.8208324909210205,0.8208324909210205,0.8208324909210205,1.0445895195007324,1.0445895195007324,1.0445895195007324,1.0445895195007324,1.0445895195007324,1.0445895195007324,1.0445895195007324
1.1017942428588867,1.1017942428588867,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916,1.5009310245513916
0.5817289352416992,0.5817289352416992,0.5817289352416992,0.5817289352416992,0.5817289352416992,0.5817289352416992,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.109809160232544,1.109809160232544,1.109809160232544
0.7329525947570801,0.7329525947570801,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113,0.8438000679016113
