0,0,0.53285813331604,0.53285813331604,0.53285813331604,0.53285813331604,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656
0,0.4903135299682617,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384
0,0,1.140017032623291,1.140017032623291,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225,2.3897645473480225
0.7666099071502686,0.780672550201416,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595
0,0,0.9656867980957031,1.0874402523040771,1.0028316974639893,1.0028316974639893,0.714829683303833,0.714829683303833,0.714829683303833,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214035987854004,0.7214035987854004,0.7807962894439697,0.7807962894439697,1.1436471939086914,1.1436471939086914,1.1436471939086914,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.7391669750213623,0.7391669750213623,1.3248250484466553,1.3248250484466553,1.3248250484466553,1.3248250484466553,1.3248250484466553,1.3248250484466553
0,0,0,0,0,0,0,0,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484
0.6175582408905029,0.6175582408905029,0.7052404880523682,0.7052404880523682,0.31491875648498535,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135
0.35823655128479004,0.7550210952758789,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373
0.5995495319366455,0.5995495319366455,0.9351146221160889,0.9351146221160889,1.625474452972412,2.5761356353759766,2.5761356353759766,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566
0,1.3986647129058838,0.6713991165161133,1.5306000709533691,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701
0.45836424827575684,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895
0,0,0,0,1.7101020812988281,1.7101020812988281,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293
0,0,0,0,0,0,0,0,0,0,0,0,0,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357
0,0,0.5103874206542969,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,1.6119914054870605,1.6119914054870605,1.6119914054870605,1.1093151569366455,1.1093151569366455,1.1093151569366455,1.1093151569366455,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479
0,0.8309004306793213,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,0.8567333221435547,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728
0.552438497543335,0.552438497543335,0.6817917823791504,0.6817917823791504,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258
0,0,0.6747884750366211,0.6747884750366211,0.6747884750366211,0.6747884750366211,1.4314680099487305,1.4314680099487305,1.4314680099487305,1.4314680099487305,1.4314680099487305,1.2644562721252441,2.125196695327759,2.125196695327759,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773
0,0,0,1.1737196445465088,1.3561325073242188,1.3561325073242188,1.3561325073242188,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498,1.506629467010498
0,0,0,0,0.7622714042663574,0.7622714042663574,0.7085669040679932,0.7085669040679932,1.7317075729370117,1.7317075729370117,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926
0.7055375576019287,0.6821057796478271,0.9747264385223389,0.8703024387359619,0.8703024387359619,0.8703024387359619,0.8703024387359619,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,3.887120008468628,6.817398548126221
0.6888937950134277,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451
0,0,0,0,0,0,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521
0.6469910144805908,0.6469910144805908,0.7791831493377686,0.853344202041626,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,0.7265975475311279,0.7265975475311279,0.7265975475311279,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773
0,0,0,0,0,0,0,0,0.8227837085723877,0.8227837085723877,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217,2.509124279022217
0,0,0.8975944519042969,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.007155179977417,1.007155179977417,1.533503770828247,1.533503770828247,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.169694185256958,1.169694185256958,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.1332359313964844,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861
0.42639851570129395,0.42639851570129395,0.42639851570129395,0.8852853775024414,1.3338565826416016,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.8117115497589111,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977
0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241
0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.6942126750946045,0.6942126750946045,0.5626106262207031,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365
0.3523139953613281,0.3523139953613281,0.3523139953613281,0.4399113655090332,0.4399113655090332,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619,0.7533590793609619
0.6578812599182129,0.6034586429595947,0.7393021583557129,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875
0,0.575523853302002,1.2785465717315674,1.2785465717315674,1.0814611911773682,1.0814611911773682,1.0814611911773682,1.0814611911773682,1.0814611911773682,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887
0,0.5992720127105713,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725
0,0,0,0,0,0,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459,2.481015682220459
0,0.4416313171386719,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695,1.0032243728637695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,4.457482099533081,5.835116386413574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525
0,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096
0.6797828674316406,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,1.995497226715088,1.995497226715088,1.995497226715088,1.995497226715088,2.592216968536377,2.592216968536377,2.592216968536377,2.592216968536377,2.592216968536377,2.592216968536377,4.006664276123047,4.006664276123047,4.006664276123047,4.006664276123047,4.006664276123047
1.0371079444885254,0.8520622253417969,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871
0,0.7526144981384277,0.793471097946167,0.793471097946167,0.8788511753082275,0.4850137233734131,0.4850137233734131,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844
0.4559659957885742,0.4559659957885742,0.4559659957885742,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461
0,0,0,0,0,1.5535356998443604,1.5535356998443604,1.5535356998443604,1.5535356998443604,1.5535356998443604,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648
0,0.5684523582458496,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535
0,0.859550952911377,0.7581446170806885,0.7581446170806885,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379
0,0,0,0,0,0,0,0,1.379631757736206,1.902559757232666,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.4967350959777832,1.4967350959777832,1.4967350959777832
0,0.618389368057251,0.618389368057251,0.431077241897583,0.431077241897583,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709
0,0,0,0,1.5456185340881348,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8507080078125,1.8507080078125
0,0,0.8610942363739014,0.8610942363739014,1.163991928100586,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8527216911315918,1.8527216911315918
0,0,0,0.6762452125549316,1.39723539352417,1.39723539352417,1.22719407081604,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174
0,0,0,0,0,1.7120709419250488,1.6896240711212158,1.6896240711212158,1.6896240711212158,0.7855515480041504,0.7855515480041504,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859
0,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453
0,0,0,0,0,0,0,0,2.813633918762207,2.813633918762207,2.813633918762207,2.813633918762207,2.813633918762207,5.969426155090332,5.969426155090332,5.969426155090332,5.969426155090332,5.969426155090332,5.969426155090332,5.969426155090332,2.5431811809539795
0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,7.746529817581177,7.746529817581177
0.899766206741333,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4626195430755615,0.5595409870147705,0.5595409870147705,0.5595409870147705,0.9751288890838623,0.9051403999328613,0.9051403999328613,0.7098343372344971,0.7098343372344971,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628191471099854,0.6628191471099854
0,0.45691752433776855,0.45691752433776855,1.053297519683838,0.7755289077758789,0.7755289077758789,0.7755289077758789,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791
