0.5792417526245117,0.6781020164489746,0.6781020164489746,0.6781020164489746,0.6781020164489746,1.3410727977752686,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,0.8956756591796875,0.8956756591796875,0.8956756591796875,0.8956756591796875,0.8956756591796875,0.8956756591796875,0.8956756591796875,0.8956756591796875
0.9064304828643799,0.932997465133667,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168
0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,0.5402348041534424,5.079024791717529,5.079024791717529,5.079024791717529,2.9608194828033447,2.9608194828033447,2.9608194828033447,2.9608194828033447,2.9608194828033447,2.9608194828033447,2.9608194828033447
0.6776149272918701,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376
0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.600839376449585,0.600839376449585,0.600839376449585,0.600839376449585
0.4687631130218506,0.4687631130218506,0.4687631130218506,0.4687631130218506,0.4687631130218506,1.428067922592163,1.5267679691314697,1.5267679691314697,1.5267679691314697,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516,2.6410465240478516
0.638176679611206,0.638176679611206,0.638176679611206,0.638176679611206,0.8029842376708984,0.8567171096801758,0.8567171096801758,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162
0.49648332595825195,0.6757552623748779,0.6757552623748779,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381,0.6173684597015381
0.5217444896697998,0.727921724319458,1.1251451969146729,1.2137460708618164,1.2993364334106445,1.6985082626342773,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377,2.1111748218536377
0.5836384296417236,0.5836384296417236,0.5836384296417236,0.8854122161865234,1.4201288223266602,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225
0.6611642837524414,1.2719762325286865,1.0131382942199707,1.0131382942199707,1.0131382942199707,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.947319507598877,2.4060330390930176,2.4060330390930176,2.4060330390930176,2.4060330390930176
0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664
1.7303898334503174,1.6842856407165527,0.94466233253479,1.8153023719787598,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,1.128504753112793,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544
0.47087883949279785,0.47087883949279785,1.4415223598480225,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293
0.6618146896362305,0.6618146896362305,0.6618146896362305,0.9167885780334473,1.4595537185668945,2.7901461124420166,2.9816575050354004,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961
0.5162787437438965,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.6854519844055176,1.0305900573730469,1.0305900573730469,1.0305900573730469,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332,2.079777717590332
0.5554888248443604,0.6877388954162598,1.0102567672729492,1.4795434474945068,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,2.4235594272613525,2.4235594272613525,2.4235594272613525,2.4235594272613525
0.682560920715332,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652
0.6558473110198975,0.7461786270141602,0.7461786270141602,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708
0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,0.46764159202575684,1.0190753936767578,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207,1.712315559387207
0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.502892255783081,0.9123778343200684,0.9123778343200684,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584
0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949
0.6989254951477051,0.7357573509216309,0.7357573509216309,1.939852237701416,0.5311005115509033,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197
1.1658835411071777,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107
0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.45203638076782227,0.45203638076782227,0.45203638076782227,1.2426884174346924,1.2426884174346924,2.9139840602874756,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948
0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,0.4713466167449951,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0.5351834297180176,0.9083151817321777,0.9083151817321777,0.9083151817321777,1.8060133457183838,1.717735767364502,2.1904044151306152,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146,3.1164777278900146
0.5274658203125,0.5274658203125,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.4629411697387695,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712
0.44183349609375,0.44183349609375,0.44183349609375,0.44183349609375,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378
0.46268415451049805,0.46268415451049805,0.46268415451049805,0.9439997673034668,2.0740034580230713,2.0740034580230713,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795
0.4756035804748535,0.4756035804748535,0.4756035804748535,0.9771256446838379,1.5805652141571045,1.2313389778137207,1.1715209484100342,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127
0.5253467559814453,0.5253467559814453,1.1299645900726318,1.1299645900726318,1.4310240745544434,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,5.014117956161499,5.014117956161499,5.014117956161499,5.014117956161499,5.014117956161499,5.014117956161499,1.8442001342773438,1.8442001342773438,1.8442001342773438,1.8442001342773438,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646
0.6702771186828613,0.39618730545043945,0.39618730545043945,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637
0.5665655136108398,0.5665655136108398,0.5665655136108398,0.5665655136108398,1.0730953216552734,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422
0.8472788333892822,1.1198275089263916,1.1198275089263916,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512
0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,0.4751322269439697,1.8228299617767334,1.8228299617767334,2.006114959716797,1.4756479263305664,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012,1.5945086479187012
0.6415746212005615,0.5735199451446533,0.5735199451446533,1.2807862758636475,1.2807862758636475,2.5820722579956055,2.5820722579956055,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545
0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467,0.4008452892303467
0.5317392349243164,0.7459595203399658,0.7459595203399658,1.2841720581054688,1.7482860088348389,1.7066378593444824,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885
0.5121469497680664,0.9591536521911621,0.9591536521911621,1.2142016887664795,1.3318357467651367,1.638850450515747,1.638850450515747,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467
1.0203161239624023,1.0203161239624023,1.0203161239624023,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746
0.44176411628723145,0.44176411628723145,0.44176411628723145,0.44176411628723145,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014
0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3015158176422119,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879,0.3967423439025879
0.6093652248382568,0.9690976142883301,0.9690976142883301,0.6342544555664062,0.6342544555664062,0.6342544555664062,0.6342544555664062,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459
0.5681371688842773,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705,0.2095654010772705
0.6511991024017334,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045
0.4652419090270996,0.4652419090270996,0.4652419090270996,0.4652419090270996,0.4652419090270996,0.6980111598968506,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,2.042983055114746,1.5942637920379639,1.5942637920379639,1.5942637920379639,1.5942637920379639
0.5601608753204346,0.5601608753204346,0.5601608753204346,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,0.8688094615936279,3.3779873847961426,3.3779873847961426,3.3779873847961426,3.3779873847961426,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889,1.7163646221160889
0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,0.4948544502258301,5.640701055526733,5.640701055526733,5.640701055526733,5.640701055526733
0.9548983573913574,0.9548983573913574,0.9548983573913574,1.002434253692627,1.002434253692627,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824
0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,0.4539661407470703,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116,2.666764974594116
0.7923648357391357,0.7923648357391357,0.7923648357391357,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336
0.9610025882720947,1.207859992980957,1.207859992980957,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518,1.2490627765655518
0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316
0.4624161720275879,1.3668065071105957,1.3668065071105957,1.086271047592163,1.086271047592163,1.086271047592163,1.086271047592163,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229,1.9001085758209229
0.5756354331970215,0.5756354331970215,0.5756354331970215,0.5756354331970215,1.477487564086914,2.025864601135254,2.025864601135254,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166
0.37618017196655273,0.37618017196655273,0.37618017196655273,0.37618017196655273,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874
0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,0.5248446464538574,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881,2.652322292327881
0,0.9837729930877686,1.757347822189331,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324
0.4128541946411133,0.8208324909210205,1.0445895195007324,1.5380613803863525,1.683736801147461,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121
0.35955119132995605,0.35955119132995605,0.35955119132995605,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365
0.5789742469787598,0.7012271881103516,0.7012271881103516,1.3295807838439941,1.7719764709472656,1.1275265216827393,1.1275265216827393,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705,1.422314167022705
0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535
0.5448086261749268,0.9688858985900879,0.9688858985900879,0.9431931972503662,0.9431931972503662,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803,1.1079366207122803
