0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332,0.0951848030090332
0.11324524879455566,0.18388676643371582,0.2509281635284424,0.2509281635284424,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117,0.6074399948120117
0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668,0.12844538688659668
0.1096792221069336,0.2888369560241699,0.28289794921875,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602
0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504,0.1850876808166504
0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.12669682502746582,0.37818241119384766,0.37818241119384766,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457
0.3919026851654053,0.3919026851654053,0.3919026851654053,0.7316861152648926,0.7316861152648926,0.7154936790466309,0.7154936790466309,0.4443545341491699,0.4443545341491699,0.4443545341491699,0.4443545341491699,0.5899677276611328,0.5899677276611328,1.0888869762420654,1.0888869762420654,1.0888869762420654,1.0888869762420654,0.5679566860198975,0.5679566860198975,0.5679566860198975,0.5679566860198975
0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844,0.47546958923339844
0.6796355247497559,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742
0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914,0.10396432876586914
0.2550992965698242,0.13760972023010254,0.1614699363708496,0.3663959503173828,0.3663959503173828,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809
0.09527230262756348,0.23727869987487793,0.6442627906799316,0.47736144065856934,0.47736144065856934,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682,0.5229895114898682
0.19185280799865723,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605,0.27361369132995605
0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125,0.1126251220703125
0,0.29854464530944824,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.3097100257873535,0.5680966377258301,0.5680966377258301,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719,0.4681205749511719
0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,0.21457362174987793,1.1242518424987793,1.1242518424987793,1.1242518424987793,1.1242518424987793,1.1242518424987793,1.1242518424987793,1.1242518424987793,1.1242518424987793
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.4049248695373535,0.4049248695373535,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822
0.23054289817810059,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.35413670539855957,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336,0.6025991439819336
0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.1403493881225586,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863
0.1378955841064453,0.15775775909423828,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039,0.2914285659790039
0.09038972854614258,0.09038972854614258,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047,0.36316967010498047
0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.11352372169494629,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387,0.25796008110046387
0.28181910514831543,0.2700517177581787,0.2700517177581787,0.49631643295288086,0.49631643295288086,0.49631643295288086,0.7917137145996094,0.3202517032623291,0.3202517032623291,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043,0.4231104850769043
0.3860127925872803,0.3860127925872803,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781,0.3594551086425781
0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.23528385162353516,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713,0.9518110752105713
0.06890177726745605,0.23091888427734375,0.23091888427734375,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973,0.15256142616271973
0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488,0.15115094184875488
0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.12383699417114258,0.8384723663330078,0.8384723663330078,0.7291417121887207,0.7291417121887207,0.5180704593658447,0.5180704593658447,0.5180704593658447,0.5180704593658447,0.5180704593658447,0.5180704593658447,0.5180704593658447,0.5180704593658447
0.14986133575439453,0.14986133575439453,0.23917317390441895,0.23917317390441895,0.23917317390441895,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105,0.35353922843933105
0.1369016170501709,0.1369016170501709,0.29903244972229004,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457,0.3342747688293457
0.12627029418945312,0.3195836544036865,0.38434624671936035,0.38434624671936035,0.38434624671936035,0.5469186305999756,0.5469186305999756,0.5469186305999756,0.5469186305999756,0.5469186305999756,0.5469186305999756,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374,0.316089391708374
0.2500948905944824,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.26683568954467773,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523,0.45609045028686523
0.20069575309753418,0.20069575309753418,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167,0.284926176071167
0.1826159954071045,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20227408409118652,0.20227408409118652,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715,0.34195685386657715
0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.19826555252075195,0.8254892826080322,0.8254892826080322,0.8254892826080322,0.8254892826080322,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336
0.1524336338043213,0.3429439067840576,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562,0.5819473266601562
0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.44176673889160156,0.44176673889160156,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465
0.11938667297363281,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.3890848159790039,0.3890848159790039,0.3890848159790039,0.3890848159790039,0.3890848159790039,0.6372535228729248,0.6372535228729248,0.6372535228729248,0.6372535228729248,0.6372535228729248,0.6372535228729248,0.39921045303344727,0.39921045303344727,0.3207406997680664,0.3207406997680664,0.3207406997680664,0.3207406997680664
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0.07399892807006836,0.07399892807006836,0.07399892807006836,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875
0.12216615676879883,0.6325359344482422,0.6325359344482422,0.5998847484588623,0.5998847484588623,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293
0.10039305686950684,0.14522361755371094,0.14522361755371094,0.21909618377685547,0.21909618377685547,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.25859928131103516,0.2966008186340332,0.2966008186340332,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125
0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566
0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,0.10265302658081055,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374
0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758
0.08342957496643066,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199
0.10468816757202148,0.2776784896850586,0.2776784896850586,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855
0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914
0.2698385715484619,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.1778428554534912,0.1778428554534912,0.1778428554534912,0.17692303657531738,0.17692303657531738,0.3451814651489258,0.665278434753418,0.665278434753418,0.665278434753418,0.665278434753418,0.665278434753418,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969
0.16224050521850586,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043
0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,1.168419361114502,1.168419361114502,1.168419361114502,1.168419361114502,0.6575360298156738,0.6575360298156738,0.6575360298156738,0.6575360298156738,0.6575360298156738,0.6575360298156738
0.11493825912475586,0.11493825912475586,0.11493825912475586,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.38596224784851074,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217
0.14878273010253906,0.17467594146728516,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184,0.37697386741638184
0.12568211555480957,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.057659149169921875,0.22881269454956055,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162,0.2592942714691162
0.11651182174682617,0.18997454643249512,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676,0.24537014961242676
0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.3182201385498047,0.3182201385498047,0.3182201385498047,0.3182201385498047,0.3182201385498047,0.3182201385498047,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605
