0,0,0.9436516761779785,0.9436516761779785,0.9436516761779785,0.9436516761779785,0.6801638603210449,0.6801638603210449,0.6801638603210449,0.6801638603210449,0.6801638603210449,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539,0.9484720230102539
0.8238744735717773,0.7358670234680176,0.7358670234680176,1.1198866367340088,1.1198866367340088,1.1198866367340088,1.1198866367340088,1.1198866367340088,1.1198866367340088,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617,0.9488096237182617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5879607200622559,2.0916545391082764,2.0916545391082764,2.0916545391082764,1.4489638805389404,1.4489638805389404,1.633857011795044,2.099515914916992,2.099515914916992,2.099515914916992,2.099515914916992,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017,4.165878534317017
0.4970436096191406,0.7741270065307617,1.4757988452911377,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102,1.0731439590454102
0,0.6165969371795654,0.897904634475708,0.897904634475708,0.897904634475708,1.6004810333251953,1.6004810333251953,1.6004810333251953,1.540424108505249,1.540424108505249,1.059281587600708,1.059281587600708,1.059281587600708,0.9927065372467041,0.9927065372467041,0.9927065372467041,0.9927065372467041,0.9927065372467041,0.9927065372467041,0.9927065372467041,0.9927065372467041
0,0.7954087257385254,1.0094263553619385,1.0094263553619385,1.0094263553619385,1.0094263553619385,0.6220817565917969,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225,0.5483338832855225
0.9384572505950928,1.4837419986724854,1.217458724975586,1.217458724975586,1.217458724975586,1.217458724975586,1.217458724975586,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425,2.777756452560425
0,0.590634822845459,0.590634822845459,0.590634822845459,0.590634822845459,1.956653118133545,1.956653118133545,1.956653118133545,1.956653118133545,1.956653118133545,1.956653118133545,1.1368210315704346,1.1368210315704346,2.0659596920013428,1.7875392436981201,1.7875392436981201,1.7875392436981201,1.7875392436981201,1.7875392436981201,1.7875392436981201,1.7875392436981201
0,0,0,0,0,1.4957034587860107,1.640986680984497,0.6753087043762207,0.6753087043762207,0.6753087043762207,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574,0.5916171073913574
0.6022412776947021,0.9673857688903809,0.9591104984283447,1.169874668121338,1.169874668121338,1.169874668121338,1.6983342170715332,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,2.4333343505859375,1.6831598281860352,1.6831598281860352,1.6831598281860352,1.6831598281860352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.46288394927978516,0.5265400409698486,0.7263643741607666,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551,0.7384152412414551
0,0,0.8449573516845703,0.8449573516845703,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201,1.5911281108856201
0,0,1.115436315536499,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549,1.6588413715362549
0.6320774555206299,0.744556188583374,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,1.1694800853729248,4.8925697803497314,4.8925697803497314,4.8925697803497314,4.8925697803497314,4.8925697803497314,4.8925697803497314,4.8925697803497314,4.8925697803497314
0,1.1153864860534668,0.996467113494873,1.0361521244049072,0.9739563465118408,0.6742696762084961,0.7602670192718506,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156,0.9341468811035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7805242538452148,0.8179187774658203,0.8179187774658203,1.2445108890533447,1.2445108890533447,1.2445108890533447,0.7338705062866211,1.4780936241149902,1.4780936241149902,1.4780936241149902,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799,1.6615574359893799
0,0,0,0,0,0,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562,1.0724258422851562
0.5806396007537842,0.7186434268951416,0.7186434268951416,0.7186434268951416,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208,0.302567720413208
0.360015869140625,0.9853830337524414,1.0619676113128662,1.0619676113128662,2.13226580619812,2.13226580619812,2.13226580619812,2.13226580619812,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575,3.054518938064575
0.6359808444976807,1.0730090141296387,0.9583740234375,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,1.1331160068511963,3.2171103954315186,3.2171103954315186,3.2171103954315186,3.2171103954315186
0,0.7566618919372559,1.818657636642456,2.595853567123413,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406,0.9427223205566406
0.4737071990966797,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162,0.8877122402191162
0,0,0,1.3057234287261963,1.3057234287261963,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.0431151390075684,1.040588617324829,1.040588617324829,1.040588617324829,1.040588617324829,1.040588617324829,1.040588617324829,1.040588617324829,1.040588617324829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5082099437713623,0.5082099437713623,0.5082099437713623,0.5082099437713623,0.5082099437713623,1.3658051490783691,1.3658051490783691,1.8843331336975098,2.7119932174682617,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455,1.109997272491455
0,0,0,1.7262341976165771,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,1.285649299621582,4.52472448348999,4.52472448348999,4.52472448348999,4.52472448348999,4.52472448348999,4.52472448348999,4.52472448348999,4.52472448348999
0.5978527069091797,0.7204680442810059,0.7204680442810059,1.1428396701812744,1.1428396701812744,1.1428396701812744,1.1428396701812744,1.1428396701812744,1.1428396701812744,1.1428396701812744,3.23091197013855,3.846386671066284,3.846386671066284,3.0604352951049805,3.0604352951049805,3.0604352951049805,3.0604352951049805,3.0604352951049805,3.0604352951049805,3.0604352951049805,3.0604352951049805
0,0.7163159847259521,0.7163159847259521,0.7163159847259521,0.7163159847259521,1.0490422248840332,1.0490422248840332,1.7804253101348877,1.7804253101348877,1.7804253101348877,1.7804253101348877,1.9512970447540283,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094,1.1879539489746094
0,0,0,1.456674575805664,1.456674575805664,1.456674575805664,1.218944787979126,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031,1.5081672668457031
0,0,0,0,0.781904935836792,0.7551233768463135,1.290705919265747,1.2901060581207275,1.2901060581207275,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332,0.7050480842590332
0.7175366878509521,0.9848923683166504,1.5707988739013672,2.1425817012786865,2.1425817012786865,2.1425817012786865,2.1425817012786865,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053,1.2726399898529053
0.7240722179412842,0.7935400009155273,0.7935400009155273,0.7484304904937744,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958,0.629166841506958
0,0,0,0,0,0.8415882587432861,0.8415882587432861,0.8415882587432861,0.8415882587432861,0.8415882587432861,0.8415882587432861,0.8415882587432861,0.8415882587432861,1.3973121643066406,1.3973121643066406,1.3973121643066406,1.3973121643066406,1.3973121643066406,1.3973121643066406,1.3973121643066406,1.3973121643066406
0.681818962097168,0.8302309513092041,0.8302309513092041,1.095271348953247,1.095271348953247,1.095271348953247,1.095271348953247,1.095271348953247,0.8753390312194824,0.7971739768981934,1.0428671836853027,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111,0.9513599872589111
0,0,0,0,0,0,0,0.9100024700164795,3.296302556991577,3.296302556991577,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893,3.0962154865264893
0,0,0.9449479579925537,1.2629609107971191,1.2629609107971191,1.105928659439087,1.105928659439087,1.298011064529419,1.298011064529419,1.8294503688812256,1.8294503688812256,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969,0.9859733581542969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.2499399185180664,1.2499399185180664,1.2768476009368896,1.2768476009368896,1.2768476009368896,1.2768476009368896,1.2768476009368896,1.558384656906128,1.558384656906128,1.558384656906128,1.268500566482544,1.378565788269043,1.378565788269043,1.378565788269043,1.378565788269043,1.378565788269043,1.378565788269043,1.378565788269043,1.378565788269043
0.43207287788391113,0.43207287788391113,0.43207287788391113,0.9442589282989502,1.6795291900634766,1.6795291900634766,1.6795291900634766,1.8954145908355713,1.8954145908355713,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693,2.0082452297210693
0.6141266822814941,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627,0.685783863067627
0.46261048316955566,0.46261048316955566,0.46261048316955566,0.46261048316955566,0.7038600444793701,0.6381847858428955,0.48453807830810547,0.48453807830810547,0.48453807830810547,0.8684482574462891,0.8684482574462891,0.8684482574462891,0.8684482574462891,1.4035179615020752,1.4035179615020752,1.4035179615020752,1.4035179615020752,1.4035179615020752,1.4035179615020752,1.4035179615020752,1.4035179615020752
0.41422367095947266,0.41422367095947266,0.8422403335571289,0.8422403335571289,1.1642732620239258,1.1642732620239258,1.1642732620239258,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195,0.7169084548950195
0.7163598537445068,0.8057458400726318,0.8057458400726318,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.1291372776031494,1.6139135360717773,1.6139135360717773,1.6139135360717773,1.6139135360717773,1.6139135360717773,1.6139135360717773,1.6139135360717773,1.6139135360717773
0,0.7409300804138184,1.3087584972381592,1.2824671268463135,1.2824671268463135,2.2787680625915527,2.2787680625915527,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256,0.9127023220062256
0,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088,0.9150526523590088
0,0,0,0,0,1.393233299255371,1.393233299255371,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545,1.1868274211883545
0,0,0,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,0.5105323791503906,2.1157939434051514,2.1157939434051514,2.1157939434051514,2.1157939434051514,2.1157939434051514,2.1157939434051514,2.1157939434051514,2.1157939434051514
0,0,0,0,0,0,0,0,0,0,0,0,0,1.8908441066741943,1.8908441066741943,1.8908441066741943,1.8908441066741943,1.8908441066741943,1.8908441066741943,1.8908441066741943,1.8908441066741943
0.519639253616333,0.519639253616333,0.519639253616333,0.519639253616333,1.1640992164611816,1.1640992164611816,1.1640992164611816,2.5558464527130127,2.5558464527130127,2.5558464527130127,2.5558464527130127,2.5558464527130127,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928,3.6120412349700928
0,0,0,0,0,0,0,0,0,0,0,0,0,2.283036470413208,2.283036470413208,2.283036470413208,2.283036470413208,2.283036470413208,2.283036470413208,2.283036470413208,2.283036470413208
