0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848
0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078
0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949
0.6989254951477051,0.8670361042022705,0.8670361042022705,0.8670361042022705,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156
1.1658835411071777,1.1249644756317139,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361,0.5088856220245361
0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,0.44809675216674805,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756,2.9139840602874756
0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094
0.5615086555480957,0.9083151817321777,0.9083151817321777,0.9083151817321777,0.9083151817321777,1.7130353450775146,1.7130353450775146,1.7130353450775146,1.7130353450775146,1.7130353450775146,1.7130353450775146,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102
0.7259674072265625,0.7259674072265625,0.7259674072265625,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.5274300575256348,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268
0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046
0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,0.5115683078765869,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712,1.174928903579712
0.4707655906677246,0.4707655906677246,0.4707655906677246,0.4707655906677246,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.5321495532989502,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672
0.5455625057220459,0.5455625057220459,0.5455625057220459,0.5455625057220459,1.24281644821167,1.24281644821167,1.24281644821167,1.24281644821167,1.24281644821167,1.24281644821167,1.24281644821167,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885
0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959
0.6702771186828613,0.9900932312011719,0.9900932312011719,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637
0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895,0.49832844734191895
0.8472788333892822,0.8472788333892822,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.5045890808105469,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488
0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197
0.6415746212005615,0.5735199451446533,0.5735199451446533,0.5735199451446533,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836,1.1705312728881836
0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793
0.5154244899749756,0.5154244899749756,0.5154244899749756,1.2841720581054688,1.8112356662750244,1.8112356662750244,1.8112356662750244,1.8112356662750244,1.8112356662750244,1.8112356662750244,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271
0.4936494827270508,0.4936494827270508,0.4936494827270508,0.4936494827270508,2.0642058849334717,2.0642058849334717,2.0642058849334717,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996
1.197251796722412,1.197251796722412,1.197251796722412,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746
0.42606544494628906,0.42606544494628906,0.42606544494628906,0.42606544494628906,0.42606544494628906,0.923018217086792,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914
0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734
0.6300179958343506,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633,0.9639406204223633
0.8336324691772461,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902,0.21187186241149902
0.7262539863586426,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096,0.9751694202423096
0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0.5664646625518799,0.5664646625518799,0.5664646625518799,0.7254247665405273,2.0275938510894775,2.0275938510894775,2.0275938510894775,2.0275938510894775,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822
0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,4.9363853931427,4.9363853931427
1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,1.114682912826538,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251
0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,1.8367927074432373
0.8840155601501465,0.8840155601501465,0.8840155601501465,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336
0.9610025882720947,0.9610025882720947,0.9610025882720947,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,1.3801419734954834,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038
0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316
0,1.1336534023284912,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938,1.4613265991210938
0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307,1.8292791843414307
0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708
0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176
0,1.203526496887207,1.203526496887207,0.750474214553833,0.750474214553833,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668
0.4043087959289551,0.8208324909210205,1.0445895195007324,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.8351664543151855,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377
0.3530464172363281,0.3530464172363281,0.3530464172363281,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365
0.5817289352416992,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,1.1321039199829102,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557
0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535
