0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531,0.09407234191894531
0.10887002944946289,0.10887002944946289,0.10887002944946289,0.4142894744873047,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805,0.43045759201049805
0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242,0.11252164840698242
0.10978031158447266,0.28734350204467773,0.28734350204467773,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602,0.17825555801391602
0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.09958577156066895,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836,0.34847402572631836
0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.13631939888000488,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457,0.29300999641418457
0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.3919026851654053,0.5584471225738525,0.5584471225738525,0.5584471225738525,0.5584471225738525
0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,0.13518238067626953,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127,1.5010368824005127
0.23540759086608887,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742,0.15845060348510742
0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695,0.09917497634887695
0.27091026306152344,0.1385352611541748,0.1614699363708496,0.1614699363708496,0.1614699363708496,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809,0.16705107688903809
0.09475922584533691,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.15987253189086914,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117,0.24355649948120117
0.19185280799865723,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613,0.23880505561828613
0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691,0.08090424537658691
0.12337946891784668,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455,0.1380016803741455
0,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.29351329803466797,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373,0.4752204418182373
0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309,0.22067046165466309
0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645,0.11586689949035645
0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.24419212341308594,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822,0.3148081302642822
0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.25092053413391113,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387,0.6064562797546387
0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.09904837608337402,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863,0.16313672065734863
0.1378955841064453,0.15775775909423828,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076,0.3653438091278076
0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566,0.09066224098205566
0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.1158907413482666,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945,0.25989580154418945
0.22793173789978027,0.22793173789978027,0.22793173789978027,0.22793173789978027,0.22793173789978027,0.22793173789978027,0.8268558979034424,0.8268558979034424,0.8268558979034424,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791,0.3857424259185791
0.21366620063781738,0.21366620063781738,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385,0.3597681522369385
0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.23279714584350586,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475,0.6743409633636475
0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531,0.06697273254394531
0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094,0.14803123474121094
0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.12388110160827637,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678,0.3346669673919678
0.14986133575439453,0.14986133575439453,0.13486099243164062,0.13486099243164062,0.13486099243164062,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957,0.3535008430480957
0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.14392638206481934,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465,0.41780829429626465
0.12622523307800293,0.12622523307800293,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.30004096031188965,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414,0.31462717056274414
0.12249493598937988,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.11446857452392578,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367,0.4661130905151367
0.20482158660888672,0.20482158660888672,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926,0.18660855293273926
0.13294243812561035,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258,0.3637361526489258
0.20244503021240234,0.20244503021240234,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086,0.22550344467163086
0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.4179859161376953,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891,0.5118808746337891
0.1524336338043213,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.11491775512695312,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535,0.45652031898498535
0.17263221740722656,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695,0.16442155838012695
0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648,0.08512639999389648
0.07367849349975586,0.07367849349975586,0.07367849349975586,0.07367849349975586,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748,0.2559669017791748
0.12056493759155273,0.39200544357299805,0.39200544357299805,0.3887035846710205,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.3393368721008301,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957,0.26075291633605957
0.10131049156188965,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.14432239532470703,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.3964862823486328,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055,0.27501630783081055
0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295,0.1638476848602295
0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.10120010375976562,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422,0.5540447235107422
0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871,0.09707808494567871
0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.10031890869140625,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418,0.17158198356628418
0.0833737850189209,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996,0.10733962059020996
0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.10547566413879395,0.3315920829772949,0.3315920829772949,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465,0.09554266929626465
0,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.19811058044433594,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676,0.3393216133117676
0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102,0.09826898574829102
0.135573148727417,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.09787964820861816,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,0.17543840408325195,1.054262638092041,1.054262638092041,1.054262638092041,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545,0.4202258586883545
0.16360974311828613,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688,0.19404220581054688
0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.10617351531982422,0.4794943332672119,0.4794943332672119,0.4794943332672119,0.4794943332672119
0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047,0.12397289276123047
0.14817094802856445,0.17307710647583008,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148,0.18000555038452148
0.13578200340270996,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.053595781326293945,0.22881269454956055,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162,0.2116868495941162
0.11676549911499023,0.2510030269622803,0.2510030269622803,0.2510030269622803,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135,0.2762415409088135
