0,0,0.9537465572357178,0.9537465572357178,1.7358882427215576,0.9617841243743896,0.9617841243743896,0.6811456680297852,0.6811456680297852,0.6811456680297852,0.6811456680297852,0.6811456680297852,0.6811456680297852,0.9296660423278809,0.9296660423278809,0.9296660423278809,0.9296660423278809,0.9296660423278809,0.9296660423278809,0.9296660423278809,0.9296660423278809
0.6457843780517578,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,1.0918340682983398,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666,0.9264376163482666
0,0,0,0,0,0,0,0,0,4.575222730636597,4.575222730636597,4.575222730636597,4.575222730636597,4.575222730636597,4.575222730636597,4.575222730636597,4.575222730636597,2.0885941982269287,2.0885941982269287,2.0885941982269287,2.0885941982269287
0.5720093250274658,1.334010362625122,1.8858988285064697,1.8858988285064697,1.8858988285064697,1.295407772064209,1.295407772064209,1.295407772064209,1.4414820671081543,1.8776724338531494,1.8776724338531494,1.8776724338531494,1.8776724338531494,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004
0.5679075717926025,0.640629768371582,1.1773309707641602,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125,0.8612823486328125
0,0.5234568119049072,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.3809540271759033,1.3809540271759033,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053,0.9332845211029053
0,0,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.8077919483184814,0.6594293117523193,0.5954291820526123,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303
0.8288552761077881,1.0899600982666016,1.1991915702819824,1.1991915702819824,1.1991915702819824,1.1991915702819824,2.0540521144866943,2.0540521144866943,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495,2.732943296432495
0,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,3.3854598999023438,3.3854598999023438,2.656022310256958,2.656022310256958,2.656022310256958,3.0081653594970703,2.3669185638427734,2.3669185638427734,2.3669185638427734
0,0,0,0,0,0,1.4443368911743164,1.4443368911743164,0.7170488834381104,0.6648118495941162,0.6648118495941162,0.6648118495941162,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369
0.5710058212280273,0.5710058212280273,1.1155133247375488,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.6948738098144531,1.6948738098144531,1.6948738098144531,1.6948738098144531,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184,1.9362425804138184
0,0,0,0,0,0,0,0,0,0,0,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325,2.589614152908325
0,0,0.53285813331604,0.6066327095031738,0.6066327095031738,0.7020645141601562,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656
0,0.4903135299682617,0.8760783672332764,0.8760783672332764,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482,1.3384616374969482
0,0,1.140017032623291,1.140017032623291,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993,2.964426279067993
0.7666099071502686,0.780672550201416,1.1468896865844727,1.1468896865844727,1.1468896865844727,3.3266494274139404,3.3266494274139404,3.3266494274139404,3.3266494274139404,3.3266494274139404,3.3266494274139404,3.3266494274139404,3.3266494274139404,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595
0,0,0.9656867980957031,1.0874402523040771,0.8166935443878174,0.8166935443878174,0.714829683303833,0.7503466606140137,0.7503466606140137,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214035987854004,0.7214035987854004,0.7807962894439697,0.7807962894439697,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.4940950870513916,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824,1.5453829765319824
0,0,0,0,0,0,0,0,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484
0.6175582408905029,0.6175582408905029,0.7052404880523682,0.7052404880523682,0.3271193504333496,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135
0.35823655128479004,0.7550210952758789,1.0580408573150635,1.0580408573150635,1.0580408573150635,2.1616876125335693,2.1616876125335693,2.1616876125335693,2.1616876125335693,2.1616876125335693,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373
0.5995495319366455,0.5995495319366455,0.9351146221160889,0.9351146221160889,1.0776300430297852,1.0776300430297852,1.0776300430297852,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.5817184448242188,3.5817184448242188,4.59494686126709,4.59494686126709
0,1.3986647129058838,1.4514458179473877,2.6388299465179443,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701
0.45836424827575684,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895
0,0,0,0,1.7101020812988281,1.8605067729949951,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293,1.1406702995300293
0,0,0,0,0,0,0,0,0,0,0,0,0,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357,2.5065982341766357
0,0,0.5103874206542969,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.9716708660125732,1.4668323993682861,1.4668323993682861,2.7688138484954834,2.7688138484954834,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781,1.1295967102050781
0,0.8309004306793213,0.8567333221435547,1.79710054397583,1.228548288345337,1.228548288345337,1.228548288345337,1.228548288345337,1.228548288345337,1.228548288345337,1.228548288345337,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728
0.552438497543335,0.552438497543335,0.6817917823791504,0.6817917823791504,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258
0,0,0.6747884750366211,0.6747884750366211,0.6747884750366211,0.6747884750366211,0.9927494525909424,0.9927494525909424,0.9927494525909424,1.694054365158081,1.694054365158081,1.694054365158081,2.0107061862945557,2.0107061862945557,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773
0,0,0,1.1737196445465088,1.3561325073242188,1.3561325073242188,1.3561325073242188,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087,1.492403268814087
0,0,0,0,0.7622714042663574,0.7622714042663574,0.7085669040679932,0.6509590148925781,0.7609148025512695,1.257089376449585,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926
0.7055375576019287,0.6821057796478271,1.5382356643676758,0.8703024387359619,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588,1.2779066562652588
0.6888937950134277,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.7170131206512451,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078,0.6464557647705078
0,0,0,0,0,0,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,2.090345621109009,2.090345621109009,1.4654850959777832,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521
0.6469910144805908,0.6469910144805908,0.7791831493377686,0.8496005535125732,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,0.7265975475311279,0.7265975475311279,0.9890170097351074,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773
0,0,0,0,0,0,0,0,0.8227837085723877,0.8227837085723877,3.1019210815429688,3.1019210815429688,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807,3.0141546726226807
0,0,0.8975944519042969,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.007155179977417,1.007155179977417,1.533503770828247,1.2696080207824707,1.2696080207824707,1.6926121711730957,1.6926121711730957,0.9277169704437256,0.9277169704437256,0.9277169704437256,0.9277169704437256,0.9277169704437256,0.9277169704437256,0.9277169704437256,0.9277169704437256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.169694185256958,1.169694185256958,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.1342756748199463,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861
0.42639851570129395,0.42639851570129395,0.42639851570129395,0.8852853775024414,1.3338565826416016,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.8117115497589111,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977
0.5910203456878662,0.5910203456878662,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041,0.6512758731842041
0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.6942126750946045,0.6942126750946045,0.5626106262207031,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.7480106353759766,0.7480106353759766,0.7480106353759766,0.7480106353759766,0.7480106353759766,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365
0.3523139953613281,0.3523139953613281,0.7119846343994141,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928,0.6758840084075928
0.6578812599182129,0.6034586429595947,0.7393021583557129,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,0.9700164794921875,2.4526352882385254,2.4015631675720215
0,0.575523853302002,1.2785465717315674,1.2785465717315674,1.0814611911773682,1.0814611911773682,1.837200403213501,1.837200403213501,1.837200403213501,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887
0,0.5992720127105713,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725
0,0,0,0,0,0,1.3314208984375,1.3314208984375,1.290144681930542,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918,1.087031364440918
0,0.4416313171386719,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,0.49833083152770996,1.0032243728637695,1.0032243728637695,1.0032243728637695,2.2695162296295166,2.2695162296295166,2.2695162296295166,2.2695162296295166,2.2695162296295166,2.2695162296295166,2.2695162296295166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8480229377746582,1.8480229377746582,1.8480229377746582,1.8480229377746582,1.8480229377746582,1.8480229377746582
0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,1.1152684688568115,1.1152684688568115,1.1152684688568115,2.596466064453125,2.596466064453125,2.596466064453125,2.596466064453125,2.596466064453125,4.754442453384399,4.754442453384399,4.754442453384399,4.754442453384399,4.754442453384399,4.754442453384399,4.754442453384399,5.835116386413574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525
0,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096,0.7545883655548096
0.6797828674316406,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,1.995497226715088,1.995497226715088,1.995497226715088,1.995497226715088,2.592216968536377,2.592216968536377,3.602320909500122,3.602320909500122,2.517169952392578,2.517169952392578,2.517169952392578,2.517169952392578,2.517169952392578,2.517169952392578,2.517169952392578
1.0371079444885254,0.8520622253417969,1.1476519107818604,1.1476519107818604,1.1476519107818604,1.1476519107818604,2.9035778045654297,2.9035778045654297,2.140535831451416,2.140535831451416,1.8263275623321533,1.8263275623321533,1.8263275623321533,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871
0,0.7526144981384277,0.793471097946167,0.793471097946167,0.8788511753082275,0.4850137233734131,0.48768091201782227,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844
0.4559659957885742,0.4559659957885742,0.4559659957885742,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,0.7490377426147461,4.609347105026245,4.609347105026245,5.505892276763916
0,0,0,0,0,1.5535356998443604,1.5535356998443604,1.5535356998443604,0.9991397857666016,0.9077613353729248,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648
0,0.5684523582458496,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535
0,0.9026522636413574,0.7769389152526855,1.4398720264434814,1.452897071838379,1.8105039596557617,1.8105039596557617,1.8105039596557617,2.0110557079315186,2.0110557079315186,3.192169427871704,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816,5.581910133361816
0,0,0,0,0,0,0,0,1.3031377792358398,1.3031377792358398,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.4967350959777832,1.4967350959777832,1.4967350959777832
0,0.618389368057251,0.618389368057251,0.431077241897583,0.431077241897583,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709,3.663938045501709
0,0,0,0,1.5456185340881348,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,0.6061878204345703,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8507080078125,1.8507080078125
0,0,0.8610942363739014,0.8610942363739014,1.163991928100586,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797
0,0,0,0,0,0,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078,0.5209674835205078
0,0,0,0.6762452125549316,1.39723539352417,1.39723539352417,1.22719407081604,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174,1.5868351459503174
0,0,0,0,0,1.7120709419250488,1.6896240711212158,1.6896240711212158,1.6896240711212158,0.8245158195495605,0.8245158195495605,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859
0,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453,0.43739795684814453
0,0,1.6887726783752441,1.6887726783752441,1.6887726783752441,1.6887726783752441,1.6887726783752441,1.6887726783752441,2.813633918762207,2.813633918762207,3.3843419551849365,3.3843419551849365,3.3843419551849365,3.3843419551849365,3.3843419551849365,3.3843419551849365,3.3843419551849365,3.3843419551849365,2.62300968170166,2.62300968170166,2.5431811809539795
0.7817974090576172,0.7817974090576172,1.5846154689788818,1.5846154689788818,1.5846154689788818,1.5846154689788818,1.5846154689788818,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,3.24334979057312,7.746529817581177,7.746529817581177
1.2747981548309326,0.6148316860198975,0.7580575942993164,0.7580575942993164,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,1.9191906452178955,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4626195430755615,0.5595409870147705,0.5595409870147705,0.5595409870147705,0.9751288890838623,0.9051403999328613,0.9051403999328613,0.8302726745605469,0.8302726745605469,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303
0,0,0,0,0,0,0,0,0,0,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621,3.459456443786621
