0,0.730722188949585,0.8614280223846436,0.8614280223846436,0.8614280223846436,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747,1.527766466140747
0,0.7468433380126953,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123,0.5954291820526123
0.8288552761077881,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125,1.440216064453125
0,0.5748417377471924,0.5748417377471924,0.5748417377471924,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,1.854424238204956,2.3669185638427734,2.3669185638427734,2.3669185638427734,2.3669185638427734,2.3669185638427734,2.3669185638427734,2.3669185638427734
0,0,0,0,0,1.4443368911743164,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104,0.7170488834381104
0.5710058212280273,0.9351234436035156,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164,1.2417001724243164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.53285813331604,0.53285813331604,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656
0,0,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764,0.8760783672332764
0,0,1.140017032623291,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506,1.8164193630218506
0.7666099071502686,0.780672550201416,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727,1.1468896865844727
0,1.0895981788635254,0.8791251182556152,1.0028316974639893,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833,0.714829683303833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214035987854004,0.7807962894439697,0.7807962894439697,1.1436471939086914,1.1436471939086914,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768,0.6581509113311768
0,0,0,0,0,0,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484,0.9949398040771484
0.6175582408905029,0.7052404880523682,0.7052404880523682,0.7052404880523682,0.7052404880523682,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829,1.029602289199829
0.35823655128479004,0.9541666507720947,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635,1.0580408573150635
0.5995495319366455,1.1325743198394775,0.9351146221160889,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412,1.625474452972412
0,0.6723449230194092,0.7124748229980469,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701,0.9471461772918701
0.45836424827575684,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895,0.8667073249816895
0,0,0,0,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889,0.9812572002410889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5103874206542969,0.5103874206542969,0.5103874206542969,0.5103874206542969,0.5103874206542969,0.5103874206542969,1.6119914054870605,1.6119914054870605,1.1093151569366455,1.1093151569366455,1.1093151569366455,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552438497543335,0.6817917823791504,0.6817917823791504,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545
0,0.6747884750366211,0.6747884750366211,0.6747884750366211,1.4314680099487305,1.4314680099487305,1.4314680099487305,1.4314680099487305,1.4314680099487305,2.125196695327759,2.125196695327759,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773,1.7990942001342773
0,0,0,1.3561325073242188,1.3561325073242188,1.3561325073242188,0.7755076885223389,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277
0,0,0,0.7622714042663574,0.7622714042663574,0.7085669040679932,1.7317075729370117,1.7317075729370117,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926
0.7055375576019287,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389,0.9747264385223389
0.6888937950134277,0.777970552444458,0.777970552444458,0.777970552444458,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566,0.5778870582580566
0,0,0,0,0,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268,0.8276455402374268
0.6469910144805908,0.7791831493377686,0.853344202041626,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,0.7858767509460449,0.7265975475311279,0.7265975475311279,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773,0.8884496688842773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1530969142913818,1.1530969142913818,1.007155179977417,1.007155179977417,1.007155179977417,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014,1.9322612285614014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.169694185256958,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617,1.4242734909057617
0.42639851570129395,0.42639851570129395,0.8852853775024414,1.3338565826416016,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.8117115497589111,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977,1.8418664932250977
0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662,0.5910203456878662
0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.9431865215301514,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717,0.4201629161834717
0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281,0.3523139953613281
0.6578812599182129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,0.7393021583557129,2.2708165645599365,2.2708165645599365,2.2708165645599365,2.2708165645599365,2.2708165645599365
0,0.7199389934539795,1.2785465717315674,1.0814611911773682,1.0814611911773682,1.0814611911773682,1.0814611911773682,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887
0,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725
0,0,0,0,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115,1.1152684688568115
0,0,0,0,0,0,0,0,0,0,0,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525
0,0,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531,0.8191413879394531
0.6797828674316406,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145,0.5538716316223145
1.0371079444885254,0.6864521503448486,1.7396059036254883,1.7396059036254883,1.7396059036254883,1.7396059036254883,1.7396059036254883,1.7396059036254883,1.7396059036254883,1.7396059036254883,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871
0,0.7526144981384277,0.793471097946167,0.8788511753082275,0.4850137233734131,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844
0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742,0.4559659957885742
0,0,0,0,0,0,0,0,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648
0,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496,0.5684523582458496
0,0.7581446170806885,0.7581446170806885,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379,1.452897071838379
0,0,0,0,0,0,1.379631757736206,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553,1.6442830562591553
0,0.7465872764587402,0.7516329288482666,0.7516329288482666,0.7516329288482666,0.7516329288482666,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457,2.0370335578918457
0,0,0,1.5456185340881348,1.5456185340881348,1.5456185340881348,0.9014060497283936,1.0847973823547363,1.0847973823547363,1.0847973823547363,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.8610942363739014,1.163991928100586,1.163991928100586,1.163991928100586,1.163991928100586,1.163991928100586,1.163991928100586,1.163991928100586,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9255452156066895,0.9255452156066895,0.9255452156066895,0.9255452156066895,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945,1.3163652420043945
0,0,0,0,0,1.4747824668884277,1.4747824668884277,0.7855515480041504,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396,0.6043012142181396
0.899766206741333,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975,0.6148316860198975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4626195430755615,0.5595409870147705,0.5595409870147705,0.9051403999328613,0.9051403999328613,0.7098343372344971,0.7098343372344971,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.053297519683838,0.7898716926574707,0.7898716926574707,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791
0,0.5286242961883545,0.5286242961883545,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129,0.8227982521057129
0,0,0,0,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416
0.695904016494751,1.0000102519989014,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057,1.0910894870758057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5963015556335449,1.2006714344024658,1.2006714344024658,1.117567777633667,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5201981067657471,0.6630566120147705,0.6630566120147705,1.1786401271820068,1.1786401271820068,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
