0,0,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797
0,0,0,0,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156
0,0,0,0,0,0,0,0,0,0,0,0,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432,1.3457129001617432
0,0,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8512988090515137
0,0,0,0,0,0,0,0,0,0,0,0,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102,0.9826898574829102
0,0,0,0,0,0,0,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268
0,0,0,0,0,0,0,0,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1496362686157227,1.1496362686157227,1.1496362686157227,1.1496362686157227,1.1496362686157227,1.1496362686157227,1.1496362686157227,1.1496362686157227
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672,1.2037334442138672
0,0,0,0,0,0,0,0,0,0,0,0,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761941909790039,4.761941909790039
0,0,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748
0,0,0,0,0,0,0,0,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883
0,0,0,0,0,0,0,0,0,0,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488,1.2793316841125488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.979522705078125
0,0,0,0,0,0,0,0,0,0,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271,0.7304456233978271
0,0,0,0,0,0,0,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996
0,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863
0,0,0,0,0,0,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914
0,0,0,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496
0,0,0,0,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363
0,0,0,0,0,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742
0,0,0,0,0,0,0,0,0,0,0,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711,3.377645492553711
0,0,0,0,0,0,0,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0,0,0,0,0,0,0,0,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822,0.7548716068267822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9363853931427
0,0,0,0,0,0,0,0,0,0,0,0,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8367927074432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.297753810882568,4.297753810882568,4.297753810882568
0,0,0,0,0,0,0,0,0,0,0,0,0,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038,2.417539358139038
0,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328
0,0,0,0,0,0,0,0,0,0,0,0,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581,1.583824872970581
0,0,0,0,0,0,0,0,0,0,0,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084
0,0,0,0,0,0,0,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668
0,0,0,0,0,0,0,0,0,0,0,0,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377
0,0,0,0,0,0,0,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393
0,0,0,0,0,0,0,0,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557
0,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098
0,0,0,0,0,0,0,0,0,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088
0,0,0,0,0,0,0,0,0,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826
0,0,0,0,0,0,0,0,0,0,0,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648
0,0,0,0,0,0,0,0,0,0,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.113778352737427,4.113778352737427,4.113778352737427
0,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414
0,0,0,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.347452402114868,5.347452402114868,5.347452402114868
0,0,0,0,0,0,0,0,0,0,0,0,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402,1.2861380577087402
0,0,0,0,0,0,0,0,0,0,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703,0.7402210235595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0589499473571777,3.0589499473571777,3.0589499473571777
0,0,0,0,0,0,0,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.224346399307251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.216360569000244,4.216360569000244,4.216360569000244,4.216360569000244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2131876945495605,3.2131876945495605
0,0,0,0,0,0,0,0,0,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.905588388442993,3.905588388442993
0,0,0,0,0,0,0,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6157877445220947,2.6157877445220947,2.6157877445220947
0,0,0,0,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60817813873291,5.60817813873291,5.60817813873291,5.60817813873291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0,0,0,0,0,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375
0,0,0,0,0,0,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542
0,0,0,0,0,0,0,0,0,0,0,0,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355
0,0,0,0,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.464184999465942
0,0,0,0,0,0,0,0,0,0,0,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152
0,0,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211
0,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.712953090667725,4.712953090667725,4.712953090667725,4.712953090667725,4.712953090667725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.380261182785034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.531306743621826,5.531306743621826,5.531306743621826
0,0,0,0,0,0,0,0,0,0,0,0,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316
0,0,0,0,0,0,0,0,0,0,0,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494
0,0,0,0,0,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049
0,0,0,0,0,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97861385345459,7.97861385345459,7.97861385345459,7.97861385345459,7.97861385345459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598
