0.5792417526245117,0.6781020164489746,0.6781020164489746,0.6781020164489746,0.6781020164489746,0.8486194610595703,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163,1.333341360092163
1.4789502620697021,0.5552151203155518,0.5630595684051514,0.5630595684051514,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211,0.4028158187866211
0,0,0,0,0,0,0,0,2.0085368156433105,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293,2.7893519401550293
0.6931788921356201,0.30809760093688965,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717,0.3155486583709717
0.6450200080871582,0.952223539352417,0.43141603469848633,0.43141603469848633,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623,0.3664863109588623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6032552719116211,1.216477870941162,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088,0.5643446445465088
0,0.735060453414917,1.3695998191833496,1.3695998191833496,1.3695998191833496,1.3695998191833496,1.3695998191833496,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377,0.5271904468536377
0,0.727921724319458,1.2137460708618164,1.2137460708618164,1.7365224361419678,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533,1.5179779529571533
0,0,0.8854122161865234,0.9525158405303955,1.5829529762268066,1.5829529762268066,1.3172950744628906,1.2254250049591064,1.2254250049591064,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557,1.0866339206695557
0.8113527297973633,1.2695605754852295,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.0085926055908203,2.5410313606262207,2.5410313606262207,2.5410313606262207,2.5410313606262207,2.5410313606262207,4.2093212604522705,4.2093212604522705,4.2093212604522705,4.2093212604522705
0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748,0.0984961986541748
0,1.6842856407165527,1.8612143993377686,2.0988876819610596,1.0463571548461914,1.0463571548461914,1.0463571548461914,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682,0.6507971286773682
0.7907891273498535,0.9230802059173584,0.36734938621520996,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869,0.2951376438140869
1.1456975936889648,1.1456975936889648,1.0331449508666992,1.0331449508666992,1.4595537185668945,1.4595537185668945,2.9816575050354004,2.9816575050354004,2.9816575050354004,2.9816575050354004,2.9816575050354004,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188,1.5453414916992188
0,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,2.2757043838500977,2.2757043838500977,2.2757043838500977,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596,1.1630966663360596
0,0.702023983001709,1.1790783405303955,1.67169189453125,1.67169189453125,1.8448054790496826,1.8448054790496826,1.8448054790496826,2.5520200729370117,2.5520200729370117,2.5520200729370117,2.5520200729370117,2.5520200729370117,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963
0,1.1692683696746826,1.1692683696746826,0.8067107200622559,1.05226469039917,1.05226469039917,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332,0.5718693733215332
0.6558473110198975,0.9979186058044434,0.7117455005645752,0.9225554466247559,1.0777928829193115,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625,0.6930084228515625
0,0,0,0,0,0,0,0,0,0,0,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848
0,0,0,0,0.5579321384429932,0.5579321384429932,0.5579321384429932,0.5579321384429932,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078,1.2122516632080078
0.4536170959472656,0.4536170959472656,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797,0.2138195037841797
0.8518450260162354,0.8670361042022705,0.8670361042022705,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156,0.36144447326660156
1.1658835411071777,0.6026711463928223,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674,0.5644352436065674
0.3298065662384033,0.3298065662384033,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066,0.23125672340393066
0,0,0,1.2426884174346924,1.6781620979309082,2.312185287475586,3.2768714427948,3.2768714427948,0.9355409145355225,0.9355409145355225,0.9355409145355225,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232,1.9388949871063232
0,0,0,0,0,0,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0,1.254716396331787,1.254716396331787,1.2407841682434082,1.7130353450775146,1.7130353450775146,1.8761229515075684,1.2825350761413574,1.1039040088653564,1.1039040088653564,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035,1.4167046546936035
0.7259674072265625,0.7807691097259521,0.8122711181640625,0.6829500198364258,0.8860211372375488,0.8860211372375488,0.8860211372375488,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268,0.9946377277374268
0,0,0,0,0.7143042087554932,0.7143042087554932,0.7143042087554932,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046,1.025298833847046
0,0,0.9762065410614014,0.9762065410614014,2.0740034580230713,1.867915153503418,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676,0.9311184883117676
0,0.6848678588867188,0.9184086322784424,1.5321495532989502,2.3296468257904053,1.0876710414886475,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375,2.21771240234375
0,0,1.6811938285827637,1.486497402191162,1.372577428817749,3.148482084274292,1.5525906085968018,0.9694323539733887,0.9694323539733887,0.9694323539733887,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885,0.8507959842681885
1.2755522727966309,1.6654491424560547,1.6654491424560547,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,0.7326040267944336,1.840043544769287,1.840043544769287,1.840043544769287,1.840043544769287,1.840043544769287,1.840043544769287,1.840043544769287,1.840043544769287
0.6530585289001465,0.2576944828033447,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748,0.2270362377166748
0,0,0,1.6411206722259521,1.3898158073425293,0.8217310905456543,0.8361842632293701,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883,0.5815248489379883
1.1946601867675781,1.1198275089263916,1.5045890808105469,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,4.45122766494751,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576,2.858882427215576
0,0,0,0,0,0,1.0410728454589844,1.0410728454589844,1.0410728454589844,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643,1.4973080158233643
0.9943771362304688,0.5735199451446533,0.5735199451446533,1.2807862758636475,2.5820722579956055,2.5820722579956055,2.5820722579956055,2.927844524383545,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,3.1147396564483643,2.418672800064087,2.418672800064087
0,0,0,0,0,0,0,0,0,0,0,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941,1.7608551979064941
0,0.7459595203399658,0.9461872577667236,1.8112356662750244,1.4768946170806885,0.956078290939331,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312,1.2318191528320312
0,0.9591536521911621,1.2326772212982178,1.4342076778411865,1.4342076778411865,0.6041467189788818,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996,0.5119948387145996
1.197251796722412,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863,0.14616894721984863
0,0,0,0,0.6129868030548096,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914,0.46852731704711914
0.43303632736206055,0.29235243797302246,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496,0.21503615379333496
0.7608308792114258,0.9639406204223633,0.4512486457824707,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363,0.32307934761047363
0.5681371688842773,0.21187186241149902,0.5972127914428711,0.5972127914428711,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742,0.4326505661010742
0,0.9751694202423096,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,1.6921844482421875,3.377645492553711,1.7838375568389893,1.7838375568389893,2.454108238220215,2.2440688610076904,2.2440688610076904,2.2440688610076904,2.2440688610076904,2.2440688610076904,2.2440688610076904,2.2440688610076904
0,0,0,0,0,0,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0.947533130645752,0.947533130645752,1.5840673446655273,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9363853931427,4.9363853931427,4.9363853931427
1.114682912826538,1.002434253692627,1.002434253692627,1.002434253692627,1.002434253692627,1.3064391613006592,1.4347076416015625,1.4347076416015625,1.4347076416015625,1.4347076416015625,1.4347076416015625,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251,2.001934289932251
0,0,0,0,0,0,0,0,0,0,0,0,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,1.8367927074432373,1.8367927074432373,1.8367927074432373
0.8840155601501465,0.8240959644317627,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957,0.37629246711730957
0.9267053604125977,1.5075907707214355,1.3801419734954834,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,2.265855312347412,2.265855312347412,2.265855312347412,2.265855312347412,2.265855312347412,2.265855312347412,2.265855312347412,2.265855312347412
0.4824192523956299,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328,0.16059589385986328
0.5503168106079102,1.3715074062347412,1.4613265991210938,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,0.9961998462677002,2.540602922439575,2.540602922439575,2.540602922439575,2.540602922439575,2.540602922439575,2.540602922439575,2.540602922439575,2.540602922439575
0,0,0,0,1.9130165576934814,1.8292791843414307,1.188361406326294,1.188361406326294,1.188361406326294,1.188361406326294,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084,0.8343961238861084
0,0,0,0,1.3381435871124268,1.3381435871124268,0.7190392017364502,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708,0.603959321975708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.556905746459961,3.556905746459961
0.5556507110595703,1.4541394710540771,0.576000452041626,0.4238245487213135,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668,0.3658747673034668
0,1.1321640014648438,1.0445895195007324,1.8351664543151855,1.7381486892700195,1.985213279724121,2.236868381500244,2.236868381500244,2.236868381500244,2.236868381500244,2.236868381500244,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377,1.2173759937286377
0.5655868053436279,0.4989943504333496,1.5418541431427002,1.0100276470184326,1.098271131515503,0.6306648254394531,0.6306648254394531,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393,0.8643429279327393
0,1.1084926128387451,1.1084926128387451,1.1084926128387451,1.7719764709472656,0.896864652633667,0.896864652633667,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557,0.7002813816070557
1.0869035720825195,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098,0.15458321571350098
0,1.110405445098877,0.951606273651123,0.951606273651123,1.0355896949768066,0.7660784721374512,0.7660784721374512,0.7660784721374512,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088,0.6613905429840088
0,0,0,0,0,0,0,0,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812
0,0,0,0,1.5347564220428467,1.206390380859375,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854,1.1432878971099854
0,0,1.2493481636047363,1.7506985664367676,2.3695104122161865,2.3695104122161865,1.4921936988830566,1.4921936988830566,1.4921936988830566,1.4921936988830566,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648
0,0,0,0,0,0,0,0,0,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996,0.8819899559020996
0,0,0,0,0,0,0,0,0,0,0,1.4230127334594727,1.4230127334594727,2.089857816696167,1.5235297679901123,1.6188843250274658,1.6188843250274658,1.6188843250274658,1.6188843250274658,1.6188843250274658,1.6188843250274658
0,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414
