0.6457843780517578,0.7399818897247314,0.7399818897247314,0.7399818897247314,0.7399818897247314,0.7668063640594482,0.7668063640594482,0.6779122352600098,0.6779122352600098,0.6779122352600098,0.6779122352600098,0.6779122352600098,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496,2.8479933738708496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5720093250274658,0.46334218978881836,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,0.7065432071685791,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004,3.6578049659729004
0.5679075717926025,0.640629768371582,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602,1.1773309707641602
0,0.5602526664733887,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436,0.8614280223846436
0,0,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.9709479808807373,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303,0.5216939449310303
0,0.6976191997528076,0.6976191997528076,0.6705257892608643,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583,0.996995210647583
0,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,0.5748417377471924,2.3669185638427734,2.3669185638427734,2.3669185638427734
0,0,0,0,0,0,0,0,0,0,0,0,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369,0.5791342258453369
0.5710058212280273,0.5710058212280273,0.9351234436035156,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,0.9576208591461182,2.164436101913452,2.164436101913452,2.164436101913452,2.164436101913452,2.164436101913452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656,0.6951942443847656
0,0.542931079864502,0.542931079864502,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,2.0175421237945557,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384,4.089948892593384
0,0,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291,1.140017032623291
0.7666099071502686,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,0.780672550201416,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595,5.054142236709595
0,0,0.9656867980957031,0.9656867980957031,0.9656867980957031,0.9656867980957031,0.9656867980957031,0.9656867980957031,0.9656867980957031,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379,0.8966813087463379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214035987854004,0.7214035987854004,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,0.9655308723449707,3.420522451400757,3.420522451400757,0.7391669750213623,0.7391669750213623,0.7391669750213623,0.7391669750213623,0.7391669750213623,0.7391669750213623,0.7391669750213623,0.7391669750213623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5318872928619385,0.5318872928619385,0.7052404880523682,0.7052404880523682,0.7052404880523682,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135,0.3048059940338135
0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,0.35823655128479004,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373
0.5995495319366455,0.5995495319366455,0.5995495319366455,0.5995495319366455,0.5995495319366455,0.5995495319366455,0.5995495319366455,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566,3.1452698707580566
0,0.7115128040313721,0.7115128040313721,0.7603726387023926,0.7603726387023926,0.7603726387023926,0.7603726387023926,0.7603726387023926,0.7603726387023926,0.7603726387023926,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918,0.9559931755065918
0.45836424827575684,0.45836424827575684,0.6852939128875732,0.6852939128875732,0.6852939128875732,0.6852939128875732,0.6852939128875732,0.6852939128875732,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406,2.4157447814941406
0,0,0,0,0,0,1.4413552284240723,1.655061960220337,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633,0.35670900344848633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.481426477432251,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,0.623943567276001,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479,1.5303881168365479
0,0.6476240158081055,0.6476240158081055,0.5438928604125977,0.5438928604125977,0.5438928604125977,0.5438928604125977,0.5438928604125977,0.5438928604125977,0.5438928604125977,0.5438928604125977,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728,5.46902060508728
0.552438497543335,0.552438497543335,0.6817917823791504,0.6817917823791504,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,1.0342395305633545,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258,2.914949417114258
0,0,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557,0.6401007175445557
0,0,0,0,1.8725991249084473,1.8725991249084473,1.8725991249084473,1.8725991249084473,1.8725991249084473,1.8725991249084473,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277,0.6877951622009277
0,0,0,0,0,0,1.0279839038848877,1.0279839038848877,1.0279839038848877,1.0279839038848877,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926
0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,0.6756758689880371,6.817398548126221
0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,0.6888937950134277,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504,2.262009620666504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521
0.6469910144805908,0.6469910144805908,0.7791831493377686,0.7791831493377686,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,1.0462980270385742,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213,3.9811689853668213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.603923797607422,5.603923797607422
0,0,0.8975944519042969,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.1530969142913818,1.1530969142913818,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967,0.5973174571990967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.169694185256958,1.169694185256958,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.1778168678283691,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861,1.2482044696807861
0.42639851570129395,0.42639851570129395,0.42639851570129395,0.8852853775024414,0.8852853775024414,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135,1.6123011112213135
0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,0.5949153900146484,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241,4.659959554672241
0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,0.4319789409637451,1.0375990867614746,1.0375990867614746,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365,1.2352941036224365
0.3072056770324707,0.3072056770324707,0.3072056770324707,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297,0.43905162811279297
0.538996696472168,0.538996696472168,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969,0.6930046081542969
0,0.575523853302002,0.7199389934539795,0.7199389934539795,0.7199389934539795,0.7199389934539795,0.7199389934539795,0.7199389934539795,0.7199389934539795,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887,0.8454089164733887
0,0,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725,0.8522279262542725
0,0,0,0,0,0,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,1.3314208984375,2.584376811981201,2.584376811981201,2.584376811981201,2.584376811981201
0,0.4416313171386719,0.5072290897369385,0.5072290897369385,0.5072290897369385,0.5072290897369385,0.5072290897369385,0.5072290897369385,0.5072290897369385,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854,0.7991716861724854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,0.4799022674560547,5.835116386413574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525,1.9927732944488525
0,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875,0.81756591796875
0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,0.7344388961791992,4.006664276123047,4.006664276123047,4.006664276123047,4.006664276123047,4.006664276123047
1.0371079444885254,1.0371079444885254,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,0.6864521503448486,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871,2.930464744567871
0,0.7526144981384277,0.793471097946167,0.793471097946167,0.793471097946167,0.793471097946167,0.793471097946167,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844,0.43689537048339844
0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605,0.45855021476745605
0,0,0,0,0,0,0,0,0,0,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648,0.8723821640014648
0,0,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535,0.6617608070373535
0,0.49858713150024414,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539,0.7833108901977539
0,0,0,0,0,0,0,0,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.379631757736206,1.4967350959777832,1.4967350959777832,1.4967350959777832
0,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251,0.618389368057251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373,1.3702399730682373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.163991928100586,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,0.8511173725128174,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797,3.411876678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.9255452156066895,0.9255452156066895,0.9255452156066895,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604,1.22719407081604
0,0,0,0,0,0,0,0,0,0,0,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859,0.6637477874755859
0,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605,0.42949748039245605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5431811809539795
0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,0.5888676643371582,7.746529817581177,7.746529817581177
0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,0.4693436622619629,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671,4.069885015487671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.5434253215789795,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303,0.7693746089935303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628191471099854,0.6628191471099854
0,0.45691752433776855,0.45691752433776855,1.053297519683838,0.7755289077758789,0.7755289077758789,0.7755289077758789,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791
0,0.529665470123291,0.6403884887695312,0.6403884887695312,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,0.9839191436767578,2.3907885551452637,2.3907885551452637,2.3907885551452637,2.3907885551452637,2.3907885551452637,2.3907885551452637,2.3907885551452637
0,0,0,0,0,0,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236,1.3745319843292236
0.6198959350585938,0.6198959350585938,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,0.8582057952880859,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8159573078155518,0.6097171306610107,0.6097171306610107,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4015767574310303,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7187631130218506,0.8063478469848633,0.8063478469848633,0.8063478469848633,0.8063478469848633,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658
