0.5792417526245117,0.6781020164489746,0.6781020164489746,0.6781020164489746,0.6781020164489746,0.6781020164489746,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,1.4615685939788818,0.879615068435669,0.879615068435669,0.879615068435669,0.879615068435669,0.879615068435669,0.879615068435669,0.879615068435669,0.879615068435669
0.9064304828643799,0.932997465133667,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,0.6592040061950684,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168,1.1073908805847168
0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,0.5433876514434814,6.004862070083618,6.004862070083618
0.6776149272918701,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376,1.269787073135376
0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.6834249496459961,0.600839376449585,0.600839376449585,0.600839376449585,0.600839376449585
0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117,0.4398374557495117
0.6223978996276855,0.6223978996276855,0.6223978996276855,0.6223978996276855,0.6032552719116211,1.197303056716919,1.197303056716919,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162,1.216477870941162
0.4606318473815918,0.6757552623748779,0.6757552623748779,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588,0.7487318515777588
0.508056640625,0.727921724319458,1.1251451969146729,1.2137460708618164,1.2993364334106445,1.6985082626342773,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703,1.3076038360595703
0.5749270915985107,0.5749270915985107,0.5749270915985107,0.8854122161865234,1.4201288223266602,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225,1.9545838832855225
0.9855208396911621,1.2695605754852295,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,1.0131382942199707,4.2093212604522705,4.2093212604522705,4.2093212604522705,4.2093212604522705
0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664,0.34094858169555664
0.6859869956970215,1.6842856407165527,0.94466233253479,1.8153023719787598,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,1.0463571548461914,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544,3.043158769607544
0.458498477935791,0.458498477935791,1.4415223598480225,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293,0.42700648307800293
0.6618146896362305,0.6618146896362305,0.6618146896362305,1.0331449508666992,1.4595537185668945,1.4595537185668945,2.9816575050354004,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961,2.238058090209961
0.5293869972229004,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,1.524428129196167,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977,2.2757043838500977
0.5536201000213623,0.6877388954162598,1.0102567672729492,1.4795434474945068,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379,1.896500587463379
0.686779260635376,0.8483672142028809,0.8483672142028809,0.8483672142028809,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652,0.9338736534118652
0.6558473110198975,0.7461786270141602,0.7461786270141602,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708,1.35990571975708
0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,0.47841691970825195,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848,1.7280526161193848
0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.5140445232391357,0.9123778343200684,0.9123778343200684,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584,1.0862882137298584
0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949,0.3295168876647949
0.6989254951477051,0.7357573509216309,0.7357573509216309,1.939852237701416,0.5311005115509033,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197,1.9386942386627197
1.1658835411071777,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107,1.2658450603485107
0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167,0.237318754196167
0.44809675216674805,0.44809675216674805,0.44809675216674805,1.2426884174346924,1.2426884174346924,2.9139840602874756,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948,3.2768714427948
0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,0.4683494567871094,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357,1.7700259685516357
0.5615086555480957,0.9083151817321777,0.9083151817321777,0.9083151817321777,1.8060133457183838,1.7130353450775146,2.1904044151306152,1.5297181606292725,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455,1.582409381866455
0.5318126678466797,0.5318126678466797,0.8122711181640625,0.6829500198364258,0.6829500198364258,0.6829500198364258,0.6829500198364258,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,1.3189010620117188,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712,2.167360544204712
0.4381825923919678,0.4381825923919678,0.4381825923919678,0.4381825923919678,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378,1.023045301437378
0.5115683078765869,0.5115683078765869,0.5115683078765869,0.9439997673034668,2.0740034580230713,2.0740034580230713,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795,1.4815356731414795
0.4707655906677246,0.4707655906677246,0.4707655906677246,0.9771256446838379,1.5321495532989502,2.3296468257904053,1.1715209484100342,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127,1.7240593433380127
0.5455625057220459,0.5455625057220459,1.1299645900726318,1.1299645900726318,1.4310240745544434,1.372577428817749,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292,3.148482084274292
0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.7874448299407959,0.8700788021087646,0.8700788021087646,0.8700788021087646,0.8700788021087646
0.6702771186828613,0.39618730545043945,0.39618730545043945,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637,0.37382006645202637
0.5856630802154541,0.5856630802154541,0.5856630802154541,0.5856630802154541,1.0730953216552734,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422,1.2965984344482422
0.8472788333892822,1.1198275089263916,1.1198275089263916,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512,1.1685442924499512
0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,0.4930155277252197,1.0410728454589844,1.0410728454589844,1.0410728454589844,1.4973080158233643,3.298149585723877,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124,1.579700231552124
0.6415746212005615,0.5735199451446533,0.5735199451446533,1.2807862758636475,1.2807862758636475,2.5820722579956055,2.5820722579956055,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545,2.927844524383545
0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793,0.39651942253112793
0.5154244899749756,0.7459595203399658,0.7459595203399658,1.2841720581054688,1.8112356662750244,1.7066378593444824,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,0.956078290939331,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885,1.7533838748931885
0.4936494827270508,0.9591536521911621,0.9591536521911621,0.9591536521911621,1.3318357467651367,0.8191778659820557,0.8191778659820557,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,1.5918784141540527,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467,2.2723052501678467
1.0203161239624023,1.0203161239624023,1.0203161239624023,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746,0.30843520164489746
0.42606544494628906,0.42606544494628906,0.42606544494628906,0.42606544494628906,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014,1.6838481426239014
0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734,0.25008296966552734
0.6300179958343506,0.9690976142883301,0.9690976142883301,0.6342544555664062,0.6342544555664062,0.6342544555664062,0.6342544555664062,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459,0.797910213470459
0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773,0.5681371688842773
0.7262539863586426,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045,0.9984118938446045
0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.47403621673583984,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803,0.5288350582122803
0.5664646625518799,0.5664646625518799,0.5664646625518799,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,0.7841212749481201,2.2293097972869873,2.2293097972869873,2.2293097972869873,2.2293097972869873,2.2293097972869873,2.2293097972869873,2.2293097972869873,2.2293097972869873
0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,0.5000653266906738,4.9363853931427,4.9363853931427
0.9548983573913574,0.9548983573913574,0.9548983573913574,1.002434253692627,1.002434253692627,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824,1.6454806327819824
0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,0.44074320793151855,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432,4.632666110992432
0.7923648357391357,0.7923648357391357,0.7923648357391357,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336,0.40270376205444336
0.9610025882720947,1.207859992980957,1.207859992980957,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.7879316806793213,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883,1.5291566848754883
0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.2751655578613281,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316,0.8986573219299316
0,1.1336534023284912,1.4613265991210938,1.086271047592163,1.086271047592163,1.086271047592163,1.086271047592163,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253,1.533756971359253
0.560610294342041,0.560610294342041,0.560610294342041,0.560610294342041,1.9130165576934814,2.025864601135254,2.025864601135254,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166,1.6025240421295166
0.3798654079437256,0.3798654079437256,0.3798654079437256,0.3798654079437256,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874,0.885303258895874
0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176,0.46231961250305176
0,0.9837729930877686,0.9837729930877686,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324,0.5768160820007324
0.4043087959289551,0.8208324909210205,1.0445895195007324,1.5380613803863525,1.683736801147461,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121,1.985213279724121
0.3530464172363281,0.3530464172363281,0.3530464172363281,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365,0.2971837520599365
0.5817289352416992,0.7012271881103516,0.7012271881103516,0.796057939529419,1.7719764709472656,1.1275265216827393,1.1275265216827393,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984,1.2906551361083984
0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535,0.17881035804748535
0.565927267074585,0.9688858985900879,0.9688858985900879,0.9431931972503662,0.9431931972503662,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021,1.0878369808197021
