0.11430597305297852,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.17234516143798828,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336,0.4236440658569336
0.10527181625366211,0.1524336338043213,0.31038737297058105,0.31038737297058105,0.31038737297058105,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488,0.5087018013000488
0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.11172819137573242,0.44176673889160156,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465,0.47145819664001465
0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.16374802589416504,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016,0.5447940826416016
0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781,0.07815742492675781
0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.07399892807006836,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875,0.29302215576171875
0.15737414360046387,0.40216064453125,0.18065786361694336,0.18065786361694336,0.18065786361694336,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293,0.2543177604675293
0.14522361755371094,0.14522361755371094,0.25859928131103516,0.25859928131103516,0.2966008186340332,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125,0.29047393798828125
0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566,0.16524720191955566
0.10265302658081055,0.10265302658081055,0.10265302658081055,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,0.3192713260650635,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374,1.533618688583374
0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418,0.0964350700378418
0.10835504531860352,0.10031890869140625,0.10031890869140625,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758,0.17086458206176758
0.08342957496643066,0.08342957496643066,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633,0.17909669876098633
0.12686467170715332,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199,0.10734438896179199
0.10468816757202148,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.37752485275268555,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582,0.23948979377746582
0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629,0.09228348731994629
0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855,0.18872904777526855
0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914,0.10256052017211914
0.13298821449279785,0.2698385715484619,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.20536518096923828,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023,0.28607702255249023
0.1778428554534912,0.2351677417755127,0.2351677417755127,0.2351677417755127,0.41642022132873535,0.41642022132873535,0.41642022132873535,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969,0.3599967956542969
0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043,0.19127345085144043
0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.10798525810241699,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908,0.6689636707305908
0.11493825912475586,0.11493825912475586,0.11493825912475586,0.11493825912475586,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217,0.3233001232147217
0.17467594146728516,0.17467594146728516,0.17467594146728516,0.17467594146728516,0.485382080078125,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645,0.40126729011535645
0.12568211555480957,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145,0.32109761238098145
0.057659149169921875,0.22881269454956055,0.22881269454956055,0.22881269454956055,0.21381640434265137,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633,0.22224855422973633
0.11651182174682617,0.11651182174682617,0.18997454643249512,0.18997454643249512,0.25211191177368164,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906,0.24369239807128906
